23.901377800000148;35.527167059000121
23.92904707100007;35.52069733300003
23.944183790000068;35.524969794000029
24.000498894000117;35.519924221000096
24.025401238000057;35.52069733300003
24.035817905000044;35.52342357
24.04468834700009;35.527655341000084
24.050954623000052;35.534369208000143
24.053233269000117;35.544623114000061
24.057627800000091;35.552923895000148
24.068369988000114;35.555487372000144
24.094086134000065;35.554185289000074
24.081797722000118;35.589911200000088
24.115244988000086;35.601304429000052
24.16041100400011;35.59707265800013
24.182953321000099;35.585598049000097
24.203298373000081;35.54181549700003
24.200531446000127;35.534369208000143
24.195811394000117;35.531561591000084
24.187754754000082;35.518052476000108
24.182953321000099;35.513251044000029
24.173594597000061;35.509588934000178
24.16374759200005;35.50775788
24.142588738000143;35.507025458000086
24.103526238000086;35.513983466000141
24.081228061000047;35.514960028000033
24.066905144000145;35.507025458000086
24.071950717000078;35.49835846600017
24.089040561000047;35.489203192
24.107758009000094;35.482001044000143
24.137217644000089;35.474839585000112
24.170176629000053;35.456040757000082
24.186696811000047;35.451808986000131
24.204356316000144;35.454413153000147
24.222504102000045;35.46116771
24.239105665000096;35.470038153000033
24.252452019000117;35.479071356000034
24.264008009000037;35.433172919000143
24.265472852000102;35.414252020000148
24.26343834700009;35.378485419000029
24.265472852000102;35.369859117000104
24.27312259200005;35.364894924000069
24.293467644000117;35.363755601000136
24.30298912900011;35.359320380000057
24.340098504000139;35.348334052
24.428070509000065;35.369696356000148
24.464121941000116;35.362453518000123
24.48536217500012;35.372137762000179
24.56666100400011;35.384182033000101
24.593597852000073;35.391180731000176
24.65593509200005;35.417669989000146
24.676931186000076;35.423488674000012
24.698496941000087;35.426825262000037
24.720957879000082;35.427232164000046
24.82016035200013;35.413031317000119
24.840830925000148;35.403998114000117
24.850352410000141;35.409735419000086
24.867198113000143;35.416489976000108
24.895518425000091;35.424505927000084
24.957530144000145;35.403998114000117
24.963389519000089;35.410223700000174
24.967133009000122;35.412543036000145
24.969574415000068;35.415757554
24.971202019000089;35.424505927000084
25.018728061000076;35.415025132000054
25.029633009000065;35.40326569200009
25.047373894000145;35.405503648000078
25.053233269000089;35.403998114000117
25.054535352000102;35.397406317000147
25.052256707000112;35.391994533000101
25.048675977000045;35.386664130000113
25.047048373000024;35.380438544000171
25.055349155000101;35.355210679000109
25.076996290000096;35.344468492000189
25.106781446000099;35.342474677000055
25.153168165000068;35.344712632000139
25.181651238000086;35.35008372599999
25.197113477000102;35.349351304000052
25.200531446000099;35.346909898000135
25.20533287900011;35.342271226000022
25.212087436000047;35.337795315000122
25.221364780000101;35.335679429000109
25.25180097700013;35.335679429000109
25.306976759000065;35.343166408000101
25.33171634200005;35.336859442000147
25.346364780000073;35.336086330000128
25.361664259000122;35.343166408000101
25.368500196000127;35.335679429000109
25.375987175000091;35.343166408000101
25.394216342000078;35.328802802000112
25.408050977000073;35.312689520000148
25.425303582000083;35.299546617000189
25.453623894000145;35.294134833000143
25.481944207000083;35.297430731000176
25.638845248000081;35.345892645000063
25.65992272200009;35.349351304000052
25.67139733200014;35.347235419000143
25.692556186000047;35.337836005000113
25.707774285000113;35.335679429000109
25.766368035000056;35.335679429000109
25.759125196000127;35.322088934000149
25.747731967000078;35.310614325000031
25.724782748000081;35.294134833000143
25.732188347000061;35.287909247000172
25.726084832000083;35.278753973
25.725108269000117;35.270819403000033
25.729258660000141;35.264553127000099
25.739024285000085;35.25999583500014
25.737803582000083;35.277411200000117
25.742849155000101;35.285345770000063
25.75098717500012;35.284125067000062
25.758962436000076;35.274318752000127
25.75367272200009;35.267482815
25.75367272200009;35.264105536
25.758962436000076;35.25999583500014
25.753265821000099;35.25259023600016
25.748220248000052;35.25608958500014
25.744639519000089;35.25714752800009
25.740000847000147;35.254380601000136
25.732188347000061;35.246323960000026
25.735118035000085;35.237494208000143
25.72681725400011;35.226263739000146
25.719493035000113;35.211371161
25.724782748000081;35.191107489000089
25.712738477000073;35.18284739799999
25.714121941000144;35.173976955000128
25.720713738000114;35.16429271
25.724782748000081;35.153550523000078
25.728526238000114;35.133368231000063
25.738780144000145;35.1310082050001
25.753184441000116;35.133124091000113
25.769786004000082;35.126532294000029
25.78288821700005;35.117987372000115
25.795258009000065;35.115139065000065
25.817637566000087;35.115952867000161
25.830332879000053;35.12238190300009
25.847666863000143;35.150580145000063
25.85914147200009;35.156968492000161
25.867523634000065;35.157416083000086
25.87330162900011;35.15867747599999
25.883067254000139;35.164455471000153
25.895518425000063;35.182114976000079
25.896657748000109;35.184881903000033
25.908539259000065;35.187404690000122
25.941172722000118;35.189154364000117
25.978526238000057;35.195461330000072
25.985362175000091;35.197943427
26.016612175000148;35.214544989000061
26.025889519000089;35.22190989800005
26.033213738000114;35.22581614800005
26.04273522200009;35.227769273000021
26.049489780000044;35.22675202000012
26.055023634000065;35.227118231000148
26.060557488000086;35.233303127000013
26.067393425000091;35.233303127000013
26.08139082100007;35.223578192000062
26.119639519000117;35.21531810099999
26.108246290000039;35.20538971600017
26.129730665000068;35.195868231000176
26.155121290000096;35.197943427
26.179453972000147;35.207180080000157
26.197764519000117;35.219061591000113
26.192637566000116;35.220933335000083
26.192637566000116;35.222072658000016
26.190928582000112;35.22581614800005
26.21843509200005;35.247137762000122
26.237803582000055;35.268784898000106
26.259532097000118;35.284491278000175
26.293955925000148;35.287909247000172
26.286468946000099;35.300970770000063
26.297211134000122;35.300604559000035
26.300791863000086;35.300970770000063
26.29859459700009;35.304388739000061
26.296071811000076;35.311712958000086
26.293955925000148;35.315252997000144
26.321136915000068;35.315252997000144
26.312347852000102;35.296942450000088
26.297862175000148;35.284898179000081
26.281016472000147;35.274318752000127
26.265961134000037;35.25999583500014
26.283864780000101;35.208238023000106
26.299489780000073;35.185532945000077
26.321136915000068;35.197943427
26.311778191000144;35.182359117000104
26.295420769000117;35.166327216000028
26.28500410200013;35.150702216000028
26.293955925000148;35.136460679000137
26.28687584700009;35.118231512000065
26.277517123000081;35.100043036000059
26.266856316000144;35.083889065
26.25611412900011;35.071600653000033
26.25098717500012;35.063055731000119
26.240977410000113;35.039048570000077
26.23536217500012;35.034084377000042
26.223806186000104;35.032375393000038
26.213877800000091;35.02822500200007
26.205088738000114;35.023504950000174
26.147227410000113;35.002264716000084
26.132985873000109;34.999335028000147
26.105235222000147;34.999335028000147
26.103688998000109;35.002142645000035
26.089121941000059;35.015529690000037
26.081716342000078;35.01976146000014
26.05795332100007;35.022894598
26.038096550000091;35.02081940300009
26.020274285000113;35.020941473000065
26.002207879000082;35.030666408000016
25.993174675000063;35.037054755000142
25.984873894000089;35.039129950000145
25.976735873000081;35.036932684000149
25.968028191000087;35.030666408000016
25.96029707100007;35.028957424000012
25.924082879000053;35.034084377000042
25.881521030000101;35.027085679000137
25.808116082000112;35.005764065000065
25.601247592000078;35.013576565000065
25.538096550000091;34.997015692
25.522715691000144;34.989406643000066
25.506195509000065;34.984564520000092
25.415212436000047;34.993719794000143
25.347666863000143;34.991522528000175
25.328461134000094;34.987250067000062
25.303965691000087;34.984767971000124
25.294769727000102;34.980943101000108
25.27979576900006;34.972601630000057
25.223155144000089;34.954169012000122
25.207692905000044;34.951483466000056
25.150889519000089;34.95571523600016
25.128916863000086;34.951483466000056
25.122731967000107;34.948187567
25.114512566000116;34.940171617000047
25.107758009000094;34.937892971000096
25.097422722000061;34.937892971000096
25.090993686000076;34.940375067
25.08529707100007;34.943304755000113
25.077403191000116;34.944728908000101
25.059743686000104;34.943589585000055
25.044932488000114;34.940741278000033
25.019053582000112;34.931626695000134
25.003184441000087;34.936957098
24.98373457100007;34.93870677299999
24.73853600400011;34.931626695000134
24.73853600400011;34.937892971000096
24.75171959700009;34.946478583
24.75521894600007;34.957912502000156
24.752126498000081;34.995917059000149
24.753916863000057;35.008042710000055
24.759938998000081;35.02732982
24.758962436000104;35.041489976000108
24.755869988000114;35.051459052
24.750173373000052;35.065130927000141
24.742849155000044;35.077215887000037
24.735118035000113;35.082464911000116
24.729746941000144;35.084662177000112
24.724782748000109;35.08930084800015
24.71810957100007;35.093980210000055
24.707530144000089;35.096136786000059
24.618988477000102;35.097398179000081
24.594737175000091;35.101507880000113
24.580251498000052;35.109198309000035
24.573985222000118;35.109198309000035
24.564626498000081;35.106146552000141
24.553396030000073;35.11456940300009
24.532399936000047;35.136460679000137
24.519053582000112;35.144435940000093
24.500743035000141;35.152411200000031
24.481211785000085;35.155910549000126
24.464121941000116;35.150132554000081
24.403819207000083;35.175034898000106
24.40211022200009;35.184881903000033
24.40211022200009;35.191107489000089
24.293223504000082;35.182277736000046
24.217784050000148;35.191107489000089
24.213389519000145;35.193833726000051
24.208506707000083;35.198797919000114
24.204925977000102;35.203436591000028
24.203949415000039;35.20538971600017
24.197276238000086;35.205145575000031
24.191905144000117;35.202460028000147
24.187510613000143;35.199408270000063
24.182953321000099;35.197943427
24.111338738000086;35.197943427
24.094004754000082;35.204657294000143
24.084646030000044;35.204535223000065
24.080577019000089;35.194525458
24.076426629000139;35.195461330000072
24.04981530000012;35.191107489000089
24.031423373000081;35.197699286000059
24.003265821000099;35.226711330000128
23.987640821000099;35.233303127000013
23.90186608200014;35.231187242000104
23.860199415000096;35.236314195000105
23.826670769000145;35.25259023600016
23.818369988000086;35.24730052299999
23.81226647200009;35.24477773600016
23.80648847700013;35.244574286000031
23.799489780000044;35.246323960000026
23.782074415000068;35.234686591000084
23.711680535000056;35.236721096000124
23.683360222000118;35.22581614800005
23.669118686000104;35.237290757
23.610524936000076;35.234930731000034
23.587168816000087;35.23948802299999
23.58228600400011;35.24518463700015
23.584483269000089;35.254299221000153
23.580332879000053;35.25999583500014
23.573008660000141;35.263413804000052
23.559418165000096;35.26459381700009
23.552989129000082;35.26683177300005
23.544932488000143;35.273830471000124
23.538584832000112;35.281439520000092
23.53101647200009;35.28847890800013
23.518239780000044;35.294134833000143
23.52564537900011;35.300970770000063
23.521657748000052;35.30170319200009
23.51929772200009;35.301743882000082
23.518321160000113;35.303168036000145
23.518239780000044;35.307766018000095
23.53288821700005;35.314032294000029
23.538910352000045;35.315171617000161
23.546153191000087;35.315252997000144
23.547373894000089;35.318182684000178
23.547211134000122;35.32025788
23.548187696000099;35.321478583000115
23.552989129000082;35.321478583000115
23.54672285200013;35.328762111000046
23.541840040000068;35.336371161000059
23.540782097000118;35.345160223000121
23.546153191000087;35.356187242000161
23.538584832000112;35.374090887000037
23.549327019000145;35.396918036000059
23.565196160000056;35.419094143000123
23.573496941000144;35.434759833
23.571462436000104;35.441107489000117
23.56666100400011;35.447455145000063
23.562022332000112;35.451727606000148
23.559825066000116;35.451808986000131
23.560883009000065;35.458400783000044
23.570974155000044;35.483710028000147
23.577647332000083;35.492905992000047
23.578461134000094;35.500555731000148
23.56609134200005;35.507025458000086
23.56609134200005;35.513251044000029
23.571055535000113;35.518133856000091
23.572601759000065;35.520453192000062
23.571055535000113;35.52269114800005
23.56609134200005;35.527492580000128
