23.494639519000089;37.683498440000093
23.484141472000118;37.678859768000152
23.476573113000086;37.68496328300013
23.471364780000073;37.688177802
23.457367384000122;37.692450262000122
23.457367384000122;37.699286200000031
23.46900475400011;37.705023505
23.468272332000083;37.714504299000012
23.459320509000065;37.723334052000055
23.446543816000116;37.727240302000055
23.434418165000125;37.733587958
23.427093946000127;37.747748114000117
23.424489780000044;37.761786200000145
23.425629102000073;37.768215236000074
23.546153191000087;37.774400132000054
23.563161655000044;37.768255927000084
23.556813998000109;37.757635809000035
23.544932488000143;37.745062567000119
23.546153191000087;37.733465887000122
23.532074415000125;37.725327867000104
23.52955162900011;37.714504299000012
23.530121290000096;37.702948309000178
23.52564537900011;37.692450262000122
23.517344597000147;37.688299872000172
23.494639519000089;37.683498440000093
