26.411387566000087;39.320949611000131
26.379649285000141;39.282660223
26.382172071000042;39.277085679
26.424164259000122;39.245103257
26.458343946000127;39.23427969
26.466319207000083;39.229234117000161
26.470713738000143;39.225165106000091
26.504730665000096;39.185003973
26.517914259000122;39.175970770000092
26.539724155000101;39.165961005000028
26.526621941000116;39.15912506700009
26.530772332000055;39.150620835000055
26.537771030000044;39.143052476000108
26.547129754000082;39.135321356000091
26.547699415000039;39.125311591000113
26.55054772200009;39.119208075000031
26.556813998000052;39.116888739000061
26.567637566000116;39.118150132000082
26.566254102000045;39.097967841000141
26.579437696000099;39.075344143000066
26.59791100400011;39.056870835000055
26.612315300000091;39.049261786000116
26.612315300000091;39.040228583
26.610036655000016;39.022935289000102
26.597422722000118;39.011948960000055
26.567637566000116;39.021958726000136
26.551442905000073;39.01504140800013
26.539398634000065;39.019354559000035
26.529551629000139;39.028550523000106
26.519297722000118;39.036281643000038
26.526621941000116;39.042466539000188
26.517588738000114;39.047512111000017
26.516123894000145;39.052639065000122
26.518077019000089;39.057806708000143
26.519297722000118;39.062933661000145
26.520355665000068;39.066310940000065
26.526052280000044;39.077215887000037
26.526621941000116;39.083441473
26.515147332000083;39.091009833000058
26.51303144600007;39.094305731000091
26.505869988000114;39.109198309000035
26.489268425000148;39.113674221000011
26.454925977000102;39.111395575000031
26.43702233200014;39.103501695000077
26.452972852000073;39.086411851000108
26.491953972000147;39.062933661000145
26.528819207000112;39.021063544000057
26.547129754000082;39.008978583000143
26.547129754000082;39.001532294000143
26.54460696700005;38.997219143000152
26.543711785000056;38.997381903000118
26.544688347000147;38.996242580000072
26.547129754000082;38.987860419000029
26.521169467000078;38.978949286000088
26.489268425000148;38.972560940000065
26.424164259000122;38.967352606000148
26.407074415000096;38.969468492000161
26.375173373000081;38.978908596000096
26.33936608200014;38.982855536000088
26.32553144600007;38.987697658000158
26.300791863000086;39.001532294000143
26.27637780000012;39.010646877000156
26.217133009000037;39.020697333000115
26.16570071700005;39.022406317000119
26.155284050000148;39.024969794000029
26.14633222700013;39.03213125200007
26.115570509000065;39.06671784100017
26.104258660000056;39.074652411000145
26.087901238000143;39.077215887000037
26.087901238000143;39.083441473
26.093760613000086;39.085272528000175
26.102061394000089;39.090887762000179
26.109222852000102;39.09267812700007
26.11353600400011;39.092108466000084
26.117198113000086;39.091009833000058
26.121918165000068;39.090887762000179
26.160166863000114;39.097723700000088
26.164561394000117;39.100653387000122
26.180674675000091;39.121283270000148
26.191416863000086;39.127590236000074
26.202403191000144;39.12909577000012
26.213715040000125;39.129339911000088
26.225596550000091;39.13182200700011
26.252289259000094;39.152329820000077
26.282237175000091;39.169867255
26.283376498000109;39.172796942000119
26.293467644000089;39.177150783000016
26.290212436000047;39.18675364799999
26.280039910000085;39.196437893000152
26.269786004000053;39.200751044000143
26.237640821000099;39.206854559000035
26.225596550000091;39.207586981000176
26.204356316000087;39.205796617000189
26.18734785200013;39.202053127000156
26.173350457000083;39.195013739000089
26.160166863000114;39.183335679
26.145274285000085;39.155666408000101
26.14242597700013;39.155747789000159
26.097422722000147;39.105658270000063
26.082774285000141;39.095160223000093
26.063975457000083;39.090887762000179
26.042979363000143;39.09320709800015
25.958343946000127;39.11766185099999
25.943858269000089;39.124416408000016
25.92937259200005;39.133246161000088
25.919932488000114;39.137111721000096
25.906993035000113;39.138657945000134
25.88892662900011;39.14472077000012
25.854340040000096;39.17206452
25.834646030000073;39.179632880000142
25.834646030000073;39.187079169000029
25.845957879000139;39.190375067000062
25.849945509000122;39.199408270000063
25.851573113000143;39.210882880000113
25.855153842000107;39.221258856000119
25.850922071000099;39.222316799000069
25.848317905000101;39.22394440300009
25.845876498000052;39.225897528000033
25.842051629000139;39.228013414000046
25.849782748000052;39.232163804
25.853526238000086;39.236395575000117
25.85499108200014;39.242499091000084
25.855153842000107;39.252264716000028
25.858653191000116;39.259222723000121
25.86670983200014;39.263251044000086
25.876231316000144;39.266017971000153
25.883067254000139;39.268988348000065
25.91065514400006;39.289618231000091
25.917246941000144;39.296942450000088
25.924082879000053;39.296942450000088
25.936371290000125;39.276556708000115
25.968923373000081;39.278631903000033
26.006195509000065;39.286322333000058
26.033213738000114;39.282660223
26.037282748000081;39.288234768
26.041188998000052;39.29238515800013
26.044606967000078;39.296861070000105
26.046885613000143;39.303168036000059
26.052500847000147;39.29401276200015
26.053721550000148;39.289496161000116
26.060557488000086;39.289496161000116
26.073090040000068;39.303208726000051
26.094004754000139;39.310492255000057
26.136403842000021;39.316229559000035
26.162771030000044;39.323635158000016
26.172536655000073;39.335394598
26.170909050000148;39.353216864000061
26.16358483200014;39.378851630000142
26.343028191000116;39.383002020000092
26.362152540000096;39.378851630000142
26.354746941000087;39.356512762000094
26.373383009000094;39.346909898000135
26.400238477000073;39.341253973000121
26.417491082000083;39.330471096000124
26.411387566000087;39.320949611000131
