23.162364129000082;37.244208075000145
23.152028842000078;37.239976304000109
23.131032748000052;37.243719794000143
23.11898847700013;37.252834377000156
23.109141472000118;37.264146226000136
23.094411655000101;37.274725653000175
23.101410352000102;37.280951239000146
23.109548373000109;37.28534577000012
23.118500196000127;37.287787177000055
23.12842858200014;37.288397528000118
23.134287957000083;37.284572658000016
23.151052280000101;37.276800848
23.158457879000082;37.27138906500015
23.162445509000065;37.264349677
23.164724155000044;37.253810940000122
23.162364129000082;37.244208075000145
