21.71843509200005;36.796576239000146
21.722829623000052;36.794623114
21.729340040000125;36.794989325000117
21.729340040000125;36.788763739000146
21.724945509000037;36.786769924000012
21.720388217000107;36.783514716000141
21.71631920700014;36.781317450000174
21.71656334700009;36.770941473000065
21.710459832000083;36.761664130000113
21.702321811000076;36.751939195000077
21.695811394000089;36.740383205000128
21.696950717000107;36.775824286000145
21.700856967000107;36.791083075000117
21.709483269000117;36.801743882000139
21.71452884200005;36.799383856000091
21.71843509200005;36.796576239000146
