20.87867272200009;38.584418036
20.87061608200014;38.582505601000136
20.867360873000109;38.592230536000088
20.870127800000148;38.603501695000077
20.88835696700005;38.628973700000174
20.903819207000083;38.642767645000092
20.921397332000112;38.648098049000154
20.945160352000102;38.652492580000128
20.951670769000089;38.649237372000087
20.952891472000118;38.638861395000092
20.94166100400011;38.627386786000145
20.929047071000127;38.619330145
20.914561394000089;38.612616278000147
20.90609785200013;38.609767971000124
20.898122592000078;38.606024481000091
20.886973504000082;38.596340236000131
20.87867272200009;38.584418036
