26.319102410000141;37.634263414000159
26.230642123000109;37.571356512000037
26.213877800000091;37.565130927000084
26.127940300000091;37.555812893000123
26.108246290000039;37.549058335
26.097911004000139;37.542792059000064
26.078298373000081;37.527573960000083
26.067393425000091;37.521795966000113
26.057871941000087;37.519232489
26.050791863000143;37.519476630000142
26.04273522200009;37.520941473
26.029795769000089;37.521795966000113
25.990733269000145;37.513169664000102
25.976328972000061;37.516017971000124
25.971853061000104;37.535467841000141
25.979746941000087;37.548651434000092
26.012380405000044;37.575018622000087
26.019704623000052;37.586330471000068
26.026377800000091;37.600816148000106
26.042002800000063;37.617010809000149
26.060313347000118;37.630682684000092
26.074229363000114;37.637884833000143
26.098968946000099;37.639064846000068
26.156423373000081;37.632798570000105
26.177256707000083;37.637884833000143
26.197438998000109;37.632269598000121
26.227224155000101;37.639593817000147
26.254242384000065;37.652004299000069
26.280772332000112;37.675441799000154
26.313649936000104;37.683172919000143
26.362152540000096;37.686265367000047
26.344574415000068;37.659491278000033
26.319102410000141;37.634263414000159
