25.083262566000144;37.650376695000048
25.087901238000086;37.644680080000072
25.10377037900011;37.653753973000065
25.122731967000107;37.651678778000147
25.139821811000076;37.642726955000015
25.14942467500012;37.63104889500012
25.164805535000085;37.64581940300009
25.192637566000144;37.641302802000055
25.222992384000122;37.629828192
25.245616082000083;37.624212958
25.238780144000145;37.617377020000092
25.247325066000087;37.614894924000154
25.252777540000125;37.60871002800009
25.256602410000141;37.60008372599999
25.259287957000112;37.590033270000035
25.234711134000094;37.562892971000096
25.227305535000113;37.537420966000084
25.215993686000047;37.532904364000117
25.169932488000086;37.538641669000114
25.14210045700014;37.552720445000048
25.125498894000089;37.555894273000106
25.115570509000065;37.560126044000029
25.103282097000118;37.578436591000084
25.091319207000083;37.582586981000034
25.08057701900006;37.586859442000147
25.047048373000024;37.617377020000092
25.008636915000125;37.631781317000147
24.997894727000102;37.637884833000143
24.990977410000113;37.645982164000159
24.984385613000114;37.658026434000178
24.98145592500012;37.670233466000141
24.984873894000117;37.678859768000152
24.997894727000102;37.681870835000055
25.053233269000089;37.678859768000152
25.057790561000047;37.677313544000114
25.06739342500012;37.672593492000104
25.06739342500012;37.665187893000123
25.05990644600007;37.665187893000123
25.05990644600007;37.658351955000015
25.07007897200009;37.657782294000029
25.077484571000099;37.654933986000103
25.083262566000144;37.650376695000048
