26.273930705000083;41.714896749000062
26.294911336000069;41.710323385000137
26.333358602000118;41.713036397000067
26.359610230000044;41.714896749000062
26.377386923000074;41.71063344300002
26.404362020000093;41.691823222000025
26.442809286000056;41.684459331000099
26.460379272000125;41.678774923000063
26.476192260000118;41.67572601300013
26.473195028000106;41.66112742100016
26.46441003400011;41.648518372000055
26.521150757000044;41.616427308000127
26.566522664000075;41.598753967000036
26.576444540000068;41.591002503000098
26.595461466000131;41.612448222000054
26.595254760000074;41.604955139000097
26.596288289000142;41.597539571000183
26.598562052000062;41.590847473000068
26.60228275500009;41.585163066000021
26.597838582000065;41.573277487
26.601662639000011;41.547335917000126
26.595461466000131;41.53741404300014
26.606106811000132;41.523047994000038
26.610964396000043;41.505736389000148
26.615925333000092;41.468529358000026
26.632151734000104;41.41974680599999
26.636389201000043;41.399592998000102
26.6365959070001;41.378457337000057
26.631738321000086;41.357528382000069
26.622643270000111;41.340371806000022
26.609724162000106;41.330708313000073
26.591120646000064;41.32931305000001
26.56962325000012;41.333602194000079
26.550606323000125;41.341767070000103
26.540167684000096;41.35179229800012
26.489318074000096;41.310864563000095
26.478776083000128;41.309624329000073
26.474435262000043;41.306368714000158
26.471954793000066;41.301924540000144
26.466373738000073;41.297170309000151
26.438468465000085;41.28357940700009
26.412113484000116;41.265699361000131
26.395060262000072;41.258981425000101
26.331704956000067;41.25412384100018
26.320542846000137;41.246217347000126
26.336045776000049;41.228905742000123
26.32550378500008;41.206994935000168
26.321059611000067;41.187616272000113
26.324160197000111;41.169891256000184
26.336045776000049;41.152579651000096
26.317338908000067;41.130462138000084
26.317338908000067;41.122297262000146
26.33232507300005;41.119041647000174
26.339456421000079;41.114494121000135
26.322403198000131;41.088552552000081
26.32509037300008;41.074083151000153
26.339043010000069;41.051552226000055
26.347621297000103;41.040958558000156
26.374182983000111;41.031140035000092
26.37500980700014;41.019461162000127
26.368085164000064;41.007730612000117
26.359610230000044;41.002407939000179
26.344624064000072;41.001064352000029
26.33594242300012;40.997136943000058
26.333151896000061;40.99072906500011
26.336045776000049;40.981892395000031
26.346484416000095;40.971712138000143
26.356199585000127;40.968146465000174
26.359093465000115;40.964684143000127
26.349068237000097;40.954555563000085
26.335012247000066;40.946235657000116
26.30648685700001;40.936003723000127
26.294394572000044;40.926650289000108
26.297288452000117;40.922412821000066
26.303282918000036;40.915488180000168
