24.580088738000086;36.838609117000104
24.585948113000143;36.836493231000091
24.592458530000044;36.837469794000171
24.600759311000104;36.842759507000054
24.602549675000091;36.839829820000134
24.602305535000141;36.83808014500012
24.603037957000083;36.83690013200011
24.608164910000085;36.835923570000134
24.608164910000085;36.82908763200011
24.600433790000096;36.822088934000035
24.572764519000089;36.781927802000112
24.55640709700009;36.780340887000094
24.539805535000113;36.784491278000033
24.532399936000047;36.791896877000042
24.529551629000082;36.803656317
24.524099155000044;36.810492255000113
24.52116946700005;36.81736888200011
24.526133660000085;36.82908763200011
24.53419030000012;36.836127020000092
24.547211134000094;36.842474677000112
24.561778191000116;36.845648505000085
24.573985222000118;36.842759507000054
24.580088738000086;36.838609117000104
