23.512868686000076;39.178534247000087
23.505137566000059;39.15912506700009
23.489024285000085;39.168768622000144
23.475108269000117;39.157782294000086
23.460459832000112;39.13182200700011
23.452891472000147;39.133449611000131
23.444590691000087;39.14203522300015
23.436289910000085;39.146144924000097
23.42530358200014;39.148667710000112
23.414561394000117;39.14980703300013
23.404307488000086;39.149115302000027
23.395274285000085;39.146144924000097
23.39869225400011;39.163641669000143
23.410655144000117;39.170355536
23.42351321700005;39.172430731000119
23.42945397200009;39.176214911000116
23.433848504000053;39.18695709800015
23.44467207100007;39.19847239799999
23.458181186000047;39.20831940300009
23.47046959700009;39.213812567000119
23.486827019000089;39.206122137000122
23.503754102000073;39.194281317000147
23.512868686000076;39.178534247000087
