-138.87010657499994;69.59210846600017
-138.90538489499997;69.578314520000063
-138.98729407499991;69.586086330000072
-139.02774003799993;69.58535390800013
-139.05068925699993;69.576157945000077
-139.08950761599993;69.547552802
-139.11025956899994;69.536851304000052
-139.13784746;69.535223700000031
-139.17271887899989;69.54148997599999
-139.20718339799993;69.552313544000086
-139.23379472599996;69.564195054000137
-139.24299068899984;69.572007554000109
-139.25084387899992;69.580633856000034
-139.26024329299995;69.585394598000121
-139.27383378799991;69.581610419000086
-139.28783118399986;69.575628973000093
-139.30361894399991;69.572007554000109
-139.31993567599994;69.570786851000108
-139.33560136599991;69.571682033000101
-139.31578528599988;69.58535390800013
-139.21841386599993;69.631577867000047
-139.16494706899991;69.647894598000065
-139.11339270699983;69.654201565
-139.08104407499991;69.649847723
-139.0125219389999;69.630601304000052
-138.95213782499985;69.62384674700003
-138.92100989499994;69.617010809000092
-138.8917537099999;69.606268622000087
-138.87010657499994;69.59210846600017
