-82.115589972999885;68.365057684000035
-82.120228644999912;68.356431382000139
-82.11180579299986;68.352362372000172
-82.096831834999932;68.351141669000143
-82.021962042999945;68.354193427000055
-82.000111456999917;68.351385809000092
-82.000843878999945;68.345892645000063
-82.003488735999923;68.342515367000047
-82.047108527999939;68.316799221000011
-82.066395636999857;68.308050848000121
-82.08141028599988;68.307318427
-82.149322068999879;68.334418036000116
-82.260406053999873;68.344427802000112
-82.34894771999987;68.365057684000035
-82.328033006999902;68.378607489
-82.255726691999939;68.361883856000176
-82.225453253999945;68.365057684000035
-82.231922980999855;68.368719794000086
-82.24083411399991;68.376125393000066
-82.245961066999911;68.379299221000124
-82.245961066999911;68.385565497000087
-82.176665818999936;68.385443427000112
-82.140736456999946;68.379706122000144
-82.115589972999885;68.365057684000035
