-111.03180904899997;67.862738348000093
-111.0753067699999;67.855292059000121
-111.08934485599987;67.865423895000063
-111.06725012899997;67.878892320000048
-110.94591223899995;67.913763739000089
-110.84447180899993;67.955552476000108
-110.80817623599984;67.961004950000145
-110.80825761599992;67.956732489000117
-110.8095597;67.953802802000112
-110.81432044199991;67.947943427000084
-110.8312068349999;67.937567450000174
-110.85936438699989;67.902899481000091
-110.87865149599992;67.892523505
-110.95213782499992;67.885891018000123
-111.03180904899997;67.862738348000093
