-79.44041907499988;62.37978750200007
-79.435454881999931;62.371161200000174
-79.424916144999969;62.346869208
-79.419300910999965;62.341864325000145
-79.408924933999884;62.33930084800015
-79.368397589999944;62.321437893000066
-79.362782355999855;62.314601955000157
-79.350168423999946;62.294623114000089
-79.34044348899991;62.286607164000046
-79.326649542999917;62.282375393000038
-79.295562303999901;62.277044989000146
-79.282460089999944;62.269924221000011
-79.265736456999917;62.249823309000149
-79.263824022999955;62.235541083000058
-79.268666144999912;62.22199127800009
-79.272206183999913;62.204738674000097
-79.267323370999947;62.163275458000086
-79.269520636999914;62.145209052000055
-79.282460089999944;62.126166083000058
-79.315174933999856;62.090806382000054
-79.327748175999943;62.070461330000157
-79.334299282999922;62.04767487200003
-79.333729620999861;62.036078192000119
-79.327951626999919;62.01593659100017
-79.325998501999948;61.988430080000128
-79.330148891999897;61.990464585000083
-79.343576626999891;61.992417710000112
-79.351796027999882;61.994696356000091
-79.36750240799995;62.004461981000034
-79.378325975999957;62.006740627000013
-79.386382615999878;62.002183335000055
-79.390736456999974;61.991848049000154
-79.395090298999975;61.971340236000103
-79.402740037999905;61.95807526200015
-79.410389777999939;61.950751044000143
-79.429839647999927;61.937811591000141
-79.440785285999908;61.927191473000036
-79.446359829999892;61.91815827
-79.456532355999855;61.896877346000124
-79.473988410999908;61.880601304
-79.518299933999856;61.848089911000116
-79.519195115999935;61.835394598000065
-79.522816535999908;61.82453034100017
-79.527984178999901;61.814032294000114
-79.535471157999979;61.805405992000104
-79.537455312999924;61.787414026000121
-79.539702928999901;61.800604559000121
-79.540811064999843;61.777228104000031
-79.54847553299993;61.759538480000103
-79.563307375999841;61.742397035000138
-79.584890353999953;61.721415351000147
-79.616444464999944;61.704413153000175
-79.638986782999922;61.660549221000124
-79.651234503999888;61.653631903000033
-79.688791469999899;61.625881252000127
-79.724436001999948;61.612250067
-79.7337947259999;61.604803778000033
-79.750233527999882;61.58592357
-79.758859829999977;61.582180080000157
-79.81029212099989;61.574042059000035
-79.833811001999948;61.573065497000172
-79.854400193999879;61.582180080000157
-79.856068488999881;61.585598049000069
-79.858550584999904;61.596421617000075
-79.861887173999946;61.601385809000121
-79.869211391999841;61.606634833
-79.882923956999974;61.612209377000013
-79.889149542999917;61.615668036000031
-79.923329230999911;61.649847723
-79.950021938999839;61.683294989000061
-79.960316535999965;61.690130927000084
-79.970570441999882;61.693304755000142
-80.006179866999872;61.711274291000123
-80.040872075999914;61.717281914000083
-80.059048321999853;61.735118141000058
-80.059885219999927;61.746039130000142
-80.11501589699995;61.760880924000062
-80.137954846999975;61.769479658000094
-80.180398326999892;61.774256589000103
-80.204457160999965;61.790106512000037
-80.216216600999928;61.800848700000145
-80.222559435999926;61.809363992000115
-80.218860843999977;61.821247364000143
-80.241311331999896;61.83149720199999
-80.261091217999933;61.856298441000106
-80.259103969999927;61.889390367000075
-80.273671027999853;61.905218817
-80.281971808999913;61.917547919000143
-80.285552537999905;61.930365302000084
-80.262525246999928;61.981057313000022
-80.259106916999883;62.015410141000032
-80.251541224999897;62.051195636000116
-80.21859196199992;62.091245655000151
-80.214973051999891;62.137658473000059
-80.158274632999905;62.199359929000124
-80.123777962999895;62.220274785000086
-80.07458554199988;62.246195875000026
-80.034541532999867;62.277937761000103
-79.989229579999915;62.30844035000014
-79.976556910999875;62.341254458000137
-79.952077907999865;62.364592366000053
-79.934564913999907;62.378049640000157
-79.915067037999847;62.386178440000137
-79.867275675999906;62.400923411000136
-79.830799933999941;62.410793361000103
-79.817372199999852;62.407171942000119
-79.804676886999886;62.400213934000064
-79.790516730999855;62.395941473000121
-79.757923956999889;62.404852606000176
-79.740630662999905;62.405747789000074
-79.723988410999937;62.402899481000034
-79.711048956999946;62.396470445000105
-79.720366990999906;62.391302802000112
-79.722645636999857;62.384751695000134
-79.717274542999917;62.379217841000113
-79.703602667999888;62.376654364
-79.689076300999943;62.379584052000112
-79.665598110999952;62.39337799700003
-79.645415818999936;62.39980703300013
-79.62132727799991;62.41429271
-79.61107337099989;62.417629299000012
-79.558583136999943;62.420396226000079
-79.539702928999901;62.417629299000012
-79.54588782499988;62.417629299000012
-79.534901495999918;62.413641669000057
-79.515451626999919;62.401556708000143
-79.504994269999941;62.396470445000105
-79.488352016999897;62.393133856000176
-79.471058722999885;62.391669012000122
-79.45466061099998;62.388373114000089
-79.44041907499988;62.37978750200007
