-124.81566321499987;50.211574611000074
-124.7917374339999;50.197984117000132
-124.7658585279999;50.189154364000089
-124.7537735669999;50.168280341000113
-124.76353919199993;50.15623607
-124.78624427;50.139227606000034
-124.81236731699993;50.124009507000054
-124.83234615799991;50.117377020000092
-124.84251868399986;50.122219143000066
-124.8522843089999;50.133286851000108
-124.86676998599985;50.154689846000153
-124.86937415299994;50.166327216000141
-124.8582657539999;50.173488674000012
-124.84190833199989;50.178778387000179
-124.8289281889999;50.185044664000131
-124.84044348899992;50.19830963700015
-124.8561091789999;50.19953034100017
-124.89098059799993;50.192531643
-124.9127498039999;50.194322007
-124.92593339799994;50.199855861000103
-124.95783443899987;50.234320380000113
-124.96515865799988;50.249212958000086
-124.96426347599989;50.262111721000096
-124.9486384759999;50.267645575000117
-124.93683834499993;50.27619049700003
-124.9283341139999;50.292669989000117
-124.91706295499991;50.303452867000132
-124.88267981699995;50.289618231000034
-124.83568274599993;50.281236070000077
-124.81574459499986;50.273830471000068
-124.81191972599993;50.26947663
-124.81655839799996;50.262396552000112
-124.8220108709999;50.246527411
-124.81566321499987;50.211574611000074
