-79.251698370999861;52.076890367000104
-79.295236782999979;52.05540599199999
-79.309437628999888;52.045884507
-79.32054602799991;52.033514716000141
-79.325591600999957;52.021307684000178
-79.326893683999856;52.009466864000117
-79.326649542999917;51.981756903000033
-79.32860266799986;51.971380927000112
-79.336496548999918;51.963324286
-79.354115363999938;51.953436591000084
-79.373402472999885;51.945257880000085
-79.393055792999945;51.94025299700003
-79.413970506999902;51.938299872000087
-79.515492316999911;51.946600653000147
-79.584095831999917;51.932928778000033
-79.590728318999908;51.930650132000054
-79.60411536399991;51.92088450700011
-79.61107337099989;51.918646552000141
-79.620432094999927;51.920477606000119
-79.621001756999902;51.92503489800005
-79.619292772999898;51.931586005000142
-79.621652798999946;51.939154364000089
-79.655751105999855;51.987494208
-79.639800584999932;52.016180731000148
-79.635324673999975;52.021673895000092
-79.621083136999886;52.025783596000124
-79.610463019999912;52.022894598
-79.599476691999968;52.017645575000031
-79.584095831999917;52.014837958000086
-79.557443813999896;52.019029039000102
-79.533599412999905;52.029730536000116
-79.512766079999921;52.044134833
-79.49474036399991;52.05955638200011
-79.483998175999886;52.063910223000036
-79.456206834999932;52.063381252000127
-79.443837042999888;52.066107489
-79.395090298999975;52.083726304000137
-79.367583787999934;52.097845770000063
-79.348703579999892;52.105047919000086
-79.329009568999965;52.104966539000102
-79.299468553999901;52.097398179000081
-79.28368079299986;52.096502997000172
-79.272328253999973;52.091376044000143
-79.251698370999861;52.076890367000104
