-66.769453059999933;44.79565700400012
-66.756800859999885;44.777562509000077
-66.743159928999944;44.782047314000167
-66.732465542999876;44.768823555
-66.735490675999898;44.759083364
-66.752895492999869;44.763854565000159
-66.761486391999881;44.7545296360001
-66.753328430999915;44.741761340000139
-66.73863684799997;44.710638739000117
-66.728106124999954;44.683535458000065
-66.721134481999911;44.662779261000153
-66.707998041999929;44.651334037000154
-66.691783969999875;44.642991541000086
-66.687342105999903;44.628857250000081
-66.690391249999948;44.62000171900003
-66.70898701299987;44.613741498000039
-66.728313402999873;44.622952231000099
-66.732791345999914;44.641067654000082
-66.742828816999889;44.653408443000032
-66.754051386999947;44.657342033000148
-66.767701424999956;44.653304824000074
-66.783282485999848;44.661204865000016
-66.798172859999909;44.659375028000127
-66.809936529999874;44.651801747000135
-66.839090875999915;44.65035119400001
-66.85838782499988;44.638006903000061
-66.867014126999948;44.629787502000127
-66.876141;44.606331030000106
-66.890290896999971;44.602757112000162
-66.905985855999887;44.60616917900002
-66.901437954999892;44.630113023000078
-66.891346808999941;44.655585028000175
-66.884592251999891;44.688910223000065
-66.865793423999946;44.711249091000084
-66.861480272999955;44.72675202
-66.851144985999923;44.75470612200003
-66.825754360999923;44.787583726000136
-66.791288737999878;44.799104088000135
-66.769453059999933;44.79565700400012
