-83.557769334999932;66.051418361000074
-83.558745897999898;66.045965887000037
-83.567738410999908;66.043890692000033
-83.572824673999946;66.045396226000079
-83.577137824999852;66.047308661000116
-83.58458411399991;66.046087958
-83.591867641999841;66.042547919000029
-83.595204230999855;66.040106512000094
-83.604237433999884;66.038153387000037
-83.619862433999856;66.040920315
-83.622303839999887;66.04901764500012
-83.613148566999911;66.054632880000113
-83.606353318999879;66.061224677
-83.604644334999875;66.065578518
-83.603016730999855;66.068915106000034
-83.593129035999937;66.076605536000145
-83.577259894999912;66.083807684000178
-83.570383266999897;66.083685614
-83.571848110999952;66.077337958000086
-83.571115688999839;66.071722723000065
-83.564808722999885;66.060207424000126
-83.557769334999932;66.051418361000074
