-94.316517706999889;75.764349677000084
-94.657785610999923;75.746486721000011
-94.743804490999906;75.761542059000121
-94.793365037999934;75.782700914000131
-94.823353644999912;75.810492255
-94.834543423999918;75.845648505000057
-94.827870245999861;75.888983466000028
-94.852528449999852;75.893784898000106
-94.878732876999976;75.903509833000058
-94.900135870999918;75.918036200000088
-94.91047115799995;75.937445380000113
-94.852365688999896;75.953192450000145
-94.663441535999908;75.965399481000034
-94.539906378999888;75.98924388200011
-94.532338019999941;75.99803294499999
-94.515207485999923;75.994452216000028
-94.485259568999936;75.978420315000122
-94.45750891799986;75.965887762000037
-94.451161261999943;75.952704169000171
-94.453277147999955;75.937079169000086
-94.451161261999943;75.916937567000062
-94.423207160999908;75.888983466000028
-94.422474738999966;75.88605377800009
-94.423207160999908;75.872870184000149
-94.419748501999919;75.870794989000117
-94.395863410999937;75.862372137000179
-94.319243943999965;75.819281317000062
-94.300282355999855;75.800930080000015
-94.294585740999963;75.775702216000141
-94.316517706999889;75.764349677000084
