-128.67723548099991;52.477687893000152
-128.68708248599992;52.467352606000148
-128.67784583199995;52.469305731000091
-128.66901607999989;52.472235419000029
-128.66071529899995;52.476141669000114
-128.65294348899994;52.480943101000108
-128.63239498599989;52.469794012000179
-128.6236873039999;52.46308014500012
-128.61823482999986;52.453680731000119
-128.6182755199999;52.435126044000114
-128.62047278599994;52.427313544000114
-128.62564042899993;52.419582424000012
-128.61278235599991;52.377386786000059
-128.62315833199992;52.330145575000088
-128.64830481699988;52.28969961100016
-128.67959550699996;52.268133856000148
-128.68639075399997;52.286078192
-128.71666419199997;52.307806708000086
-128.72809811099984;52.322699286000116
-128.72940019399994;52.332709052000112
-128.72695878799991;52.354234117000132
-128.72809811099984;52.364325262000094
-128.74852454299992;52.371161200000117
-128.74917558499993;52.375921942
-128.74767005099989;52.386948960000055
-128.74852454299992;52.39166901200015
-128.75641842399997;52.408107815000065
-128.76280676999988;52.42853424700003
-128.76382402299996;52.44953034100017
-128.75536048099991;52.467352606000148
-128.74111894399994;52.474554755000085
-128.71751868399988;52.480902411000116
-128.6728409499999;52.487860419000114
-128.6728409499999;52.480943101000108
-128.67723548099991;52.477687893000152
