-103.6569718089999;79.341294663999989
-103.37242591099994;79.300930080000015
-103.29035396999984;79.309637762000094
-103.12092037699995;79.290676174000097
-103.0712784499999;79.274888414000046
-103.0161026679999;79.24713776200015
-102.99616451699991;79.240708726000051
-102.96703040299987;79.238348700000088
-102.90843665299992;79.239691473000093
-102.87946529899992;79.23330312700007
-102.89268958199996;79.231390692000033
-102.90538489499993;79.227484442000119
-102.91722571499989;79.22158437700007
-102.92784583199993;79.213446356000148
-102.91661536399992;79.202826239000117
-102.90343176999988;79.180487372000087
-102.89370683499993;79.17186107
-102.87852942599994;79.167710679000052
-102.8410538399999;79.167385158000044
-102.82485917899996;79.165025132000082
-102.7932022779999;79.147406317000147
-102.76964270699993;79.142808335000112
-102.76398678299985;79.137193101000108
-102.75877844999987;79.130275783000016
-102.74974524599995;79.124090887000037
-102.73778235599991;79.120510158000073
-102.71825110599993;79.117987372000144
-102.7084854809999;79.114162502000127
-102.68635006399991;79.108954169000143
-102.62694251199987;79.102728583
-102.61876380099996;79.09674713700015
-102.60716712099993;79.076483466000141
-102.61851966099991;79.059800523000106
-102.63703365799984;79.041815497000087
-102.6467179029999;79.017889716000028
-102.66490637899997;78.985988674000012
-102.74998938699989;78.968247789000102
-102.77643795499996;78.945949611000074
-102.72883053299989;78.940130927000112
-102.71564693899984;78.942531643000066
-102.70205644399988;78.946763413999989
-102.66429602799992;78.95254140800013
-102.58844967399996;78.950506903000118
-102.57164466099995;78.945949611000074
-102.57213294199994;78.94131094000015
-102.57298743399986;78.940375067000062
-102.57469641799986;78.940497137000037
-102.57778886599993;78.939113674000154
-102.57164466099995;78.93162669499999
-102.6262100899999;78.904974677000055
-102.61937415299991;78.897040106000091
-102.61131751199989;78.891058661000088
-102.6021622389999;78.886948960000112
-102.59211178299984;78.885077216000141
-102.59894771999986;78.877630927000084
-102.53718014199984;78.877630927000084
-102.52562415299991;78.880275783000073
-102.49522864499994;78.898138739000117
-102.40274003799995;78.93480052300005
-102.37979081899995;78.953355210000055
-102.38072669199994;78.958156643000152
-102.38149980399987;78.959540106000034
-102.38141842399989;78.961330471000011
-102.37979081899995;78.966986395
-102.39134680899988;78.976141669000086
-102.41197669199991;78.999660549000126
-102.4269913399999;79.00800202
-102.40713456899994;79.014227606000148
-102.42076575399997;79.014227606000148
-102.29531816299991;79.020697333000086
-102.28083248599987;79.02440013200011
-102.28294837099988;79.0353050800001
-102.12051347599987;79.042669989000089
-101.95775305899993;79.086493231000063
-101.91030839799991;79.091213283000158
-101.64842688699991;79.081000067000119
-101.63780677;79.078558661000088
-101.63267981699995;79.074693101000079
-101.6303604809999;79.06932200700011
-101.62694251199989;79.064642645
-101.61864173099991;79.062648830000157
-101.57664954299993;79.057806708000086
-101.38996334499984;79.00299713700015
-101.34723873599992;78.99628327000012
-101.3054093089999;78.977484442000062
-101.16710364499991;78.958319403000118
-101.15689042899987;78.959295966000084
-101.1489965489999;78.963324286000145
-101.14582271999984;78.968695380000028
-101.14366614499993;78.974514065000065
-101.14045162699996;78.978461005000142
-101.13369706899994;78.978257554
-101.01423092399989;78.950506903000118
-100.98818925699992;78.93162669499999
-101.01829993399994;78.920803127000099
-101.11266028599991;78.872544664000074
-101.16258704299986;78.837795315
-101.20791581899995;78.822455145000148
-101.18517005099993;78.80744049700003
-101.15831458199993;78.801906643
-101.0353897779999;78.803859768000152
-101.0049942699999;78.798041083
-101.00186113199995;78.781439520000148
-100.90636145699995;78.773749091000028
-100.83804277299996;78.791489976000108
-100.76463782499985;78.801581122000172
-100.5954483709999;78.800848700000145
-100.52122962099988;78.823919989000032
-100.39854895699996;78.829901434000035
-100.34976152299996;78.823716539000074
-100.32681230399987;78.814276434000035
-100.32656816299992;78.799139716000141
-100.31639563699989;78.78416575700011
-100.27391516799992;78.772121486000103
-99.990386522999927;78.736070054000137
-99.892079230999883;78.698919989000146
-99.927723761999928;78.67845286699999
-100.03433183499995;78.656968492000047
-100.06338456899994;78.638088283000016
-100.00177975199989;78.626613674000069
-99.936431443999908;78.623765367000132
-99.82982337099989;78.639349677000112
-99.795277472999885;78.630601304000052
-99.785023566999953;78.622748114000061
-99.777211066999953;78.61399974199999
-99.769195115999921;78.606878973000121
-99.758371548999918;78.603949286000116
-99.698719855999926;78.60297272300015
-99.64541581899995;78.608791408000101
-99.600941535999951;78.606756903000147
-99.557932094999913;78.598700262000037
-99.528391079999935;78.583441473000065
-99.555816209999904;78.565985419000114
-99.626088019999926;78.559027411000116
-99.651926235999866;78.542466539000046
-99.622954881999959;78.542954820000134
-99.609689907999922;78.540961005
-99.597279425999901;78.535060940000065
-99.612416144999898;78.52643463700015
-99.644032355999883;78.514797268000152
-99.659331834999932;78.507066148000135
-99.667713995999904;78.498928127000042
-99.671538865999921;78.491156317000119
-99.677845831999946;78.484116929000052
-99.693511522999927;78.478176174000126
-99.833648240999906;78.457586981000091
-99.871652798999904;78.438869533000016
-99.797963019999955;78.421942450000031
-99.762928839999873;78.405218817
-99.748117641999897;78.380804755000057
-99.754994269999898;78.364650783000101
-99.789214647999884;78.320217190000093
-99.802723761999857;78.308498440000093
-99.77025305899987;78.294419664000046
-99.570627407999964;78.295314846000124
-99.53392493399987;78.288397528000061
-99.504465298999975;78.270941473000093
-99.470611131999917;78.240383205000157
-99.432769334999875;78.212876695000105
-99.402984178999873;78.203192450000145
-99.295643683999913;78.185532945000048
-99.044504360999838;78.081854559000035
-98.992543097999942;78.069525458
-98.946156378999888;78.068915106000034
-98.963978644999955;78.045355536
-98.966664191999939;78.03815338700015
-98.965809699999937;78.020086981000034
