-127.9608455069999;52.296047268000095
-127.93643144399994;52.251044012000094
-127.93293209499986;52.237697658000101
-127.92666581899991;52.22654857
-127.91486568899984;52.214911200000174
-127.9077042309999;52.200873114000117
-127.91551673099988;52.182766018
-127.93203691299996;52.176214911000116
-127.95466061099992;52.178208726000079
-127.99502519399989;52.186183986000017
-128.04474850199989;52.180853583000058
-128.0712784499999;52.182318427000112
-128.09121660099993;52.193589585000026
-128.09398352799988;52.205145575000031
-128.08665930899988;52.216009833000115
-128.07306881399992;52.224025783000158
-128.03351803299989;52.231512762000037
-128.0206599599999;52.241115627000013
-128.02163652299993;52.250677802
-128.03941809799991;52.255072333000086
-128.05431067599994;52.253485419000143
-128.07799231699988;52.245062567
-128.09740149599989;52.240790106000176
-128.11807206899991;52.239447333
-128.13768469999988;52.241644598000093
-128.15607662699992;52.246975002000156
-128.17316646999987;52.255072333000086
-128.10020911399994;52.278509833000058
-128.08031165299994;52.292629299000097
-128.0554906889999;52.30345286699999
-128.02033443899992;52.30560944200009
-127.98525956899994;52.30206940300009
-127.9608455069999;52.296047268000095
