-62.407460089999915;67.186957098000093
-62.373931443999965;67.165838934000149
-62.40721594999988;67.158880927000084
-62.590728318999908;67.095404364000061
-62.619862433999856;67.078029690000093
-62.650461391999954;67.052923895
-62.671009894999912;67.046128648000078
-62.720326300999915;67.053290106000119
-62.739857550999886;67.046372789000102
-62.743316209999875;67.035834052000055
-62.741688605999855;67.025702216000084
-62.746896938999953;67.018052476000079
-62.770863410999908;67.015041408000073
-62.807769334999875;67.020249742000075
-62.901519334999875;67.063421942000062
-62.821929490999906;67.058417059000035
-62.80532792899993;67.063421942000062
-62.804025844999842;67.068915106000091
-62.80532792899993;67.094183661000059
-62.799875454999892;67.102484442000119
-62.786976691999882;67.105292059000178
-62.739613410999937;67.105536200000031
-62.718373175999943;67.110012111000074
-62.702015753999945;67.119452216000113
-62.695464647999955;67.135728257000139
-62.684681769999941;67.142279364000117
-62.631988084999932;67.142523505000057
-62.612904425999972;67.145412502000099
-62.62336178299995;67.155707098
-62.644683397999898;67.163723049000154
-62.653920050999972;67.17328522300015
-62.638986782999922;67.178412177000055
-62.622914191999939;67.180324611000017
-62.589019334999904;67.180121161000059
-62.573231574999852;67.18227773600016
-62.540923631999931;67.19159577
-62.524769660999965;67.193793036
-62.428456183999856;67.192938544000086
-62.407460089999915;67.186957098000093
