-94.39391028599988;75.604234117000132
-94.051503058999913;75.474188544000029
-94.019154425999915;75.45148346600017
-93.987416144999941;75.439276434000092
-93.888783331999974;75.416693427000112
-93.786122199999937;75.374416408000016
-93.690174933999941;75.364976304
-93.676503058999913;75.362046617000075
-93.668690558999913;75.354803778000147
-93.656605597999913;75.334662177000112
-93.649240688999924;75.327866929
-93.679758266999869;75.317816473
-93.72215735599994;75.313421942000119
-93.800038214999915;75.314276434000035
-93.800038214999915;75.307440497000115
-93.667836066999911;75.302679755000113
-93.499379035999908;75.268011786000116
-93.497222459999904;75.259344794000057
-93.508941209999904;75.242254950000088
-93.522775844999899;75.230861721000124
-93.580311652999882;75.205023505000113
-93.558501756999931;75.189032294000114
-93.484730597999885;75.153225002000099
-93.46226966099988;75.135077216000084
-93.467030402999882;75.119859117000104
-93.487416144999969;75.10683828300013
-93.512033657999979;75.095160223000121
-93.505848761999914;75.090318101000051
-93.491566535999908;75.074042059000121
-93.511301235999838;75.072251695000134
-93.549916144999912;75.062689520000148
-93.607777472999913;75.05532461100016
-93.6263728509999;75.04889557500006
-93.642404751999891;75.039943752000013
-93.622141079999892;75.034369208
-93.552886522999927;75.046779690000122
-93.534535285999965;75.044663804000109
-93.522043423999946;75.038804429000081
-93.498402472999913;75.01886627800009
-93.448841925999886;74.987860419000171
-93.430978969999927;74.967474677
-93.436919725999957;74.944322007000139
-93.418771938999868;74.918361721000153
-93.412180141999897;74.904364325000088
-93.409006313999924;74.889105536000116
-93.411366339999887;74.874457098
-93.420155402999939;74.850043036000059
-93.416493292999888;74.840725002000013
-93.440419074999852;74.788641669000171
-93.443104620999918;74.769273179000052
-93.458892381999874;74.749986070000105
-93.495432094999927;74.74339427300005
-93.566639777999939;74.745103257000054
-93.50413977799991;74.740952867000104
-93.472238735999895;74.734442450000117
-93.457386847999913;74.717759507000082
-93.466664191999968;74.703762111000017
-93.489328579999921;74.689398505000142
-93.533111131999902;74.670599677
-93.607655402999939;74.654201565000093
-93.901437954999949;74.645209052000055
-94.195220506999959;74.636216539000046
-94.232045050999943;74.642645575000145
-94.268055792999917;74.654608466000084
-94.286244269999912;74.657660223000093
-94.424631313999868;74.640204169000029
-94.451161261999943;74.629055080000015
-94.724191860999866;74.631781317000062
-94.773304816999882;74.652573960000055
-94.790109829999892;74.67454661699999
-94.828602667999888;74.685126044000029
-94.871205206999917;74.684556382000054
-94.921009894999912;74.663763739000061
-94.945627407999893;74.665961005000057
-94.995472785999965;74.676825262000065
-95.043853318999965;74.67804596600017
-95.066965298999918;74.682074286000116
-95.088612433999913;74.690497137000179
-95.079945441999911;74.70197174700003
-95.060943162999905;74.718451239000117
-95.053822394999969;74.73143138200011
-95.305409308999941;74.805487372000172
-95.320708787999905;74.807196356000176
-95.335601365999963;74.804388739000117
-95.346424933999856;74.798041083
-95.354725714999915;74.790961005000142
-95.36229407499988;74.786078192000062
-95.38499915299991;74.779242255000142
-95.413726365999878;74.773830471000011
-95.442453579999921;74.772935289000102
-95.464711066999968;74.779852606000091
-95.382801886999943;74.799750067
-95.382801886999943;74.807196356000176
-95.433338995999947;74.808010158000101
-95.460438605999883;74.804266669000143
-95.478382941999911;74.793524481000034
-95.48021399599989;74.781317450000145
-95.473215298999918;74.768133856000119
-95.451730923999975;74.745103257000054
-95.511341925999886;74.743597723
-95.540150519999912;74.751206773000135
-95.546620245999918;74.773016669000086
-95.492054816999939;74.799750067
-95.502430792999945;74.809881903000147
-95.514881964999859;74.814113674000069
-95.632394985999866;74.81268952
-95.676421678999873;74.818915106000148
-95.711781378999888;74.840725002000013
-95.704945441999882;74.840725002000013
-95.718902147999955;74.846584377000156
-95.734120245999918;74.843736070000105
-95.743275519999912;74.836127020000092
-95.739084438999896;74.827622789000046
-95.739084438999896;74.820786851000136
-95.897572394999912;74.825873114000061
-95.924672003999916;74.834418036000088
-95.908192511999943;74.833929755
-95.891468878999916;74.835882880000142
-95.87759355399993;74.842230536000059
-95.870025193999879;74.854966539000131
-95.91633053299995;74.855169989000089
-95.962310350999928;74.863226630000113
-96.004790818999879;74.877427476000108
-96.040679490999878;74.895941473000121
-96.033273891999897;74.895941473000121
-96.094309048999975;74.905910549000126
-96.120594855999883;74.917710679000024
-96.136870897999927;74.936916408000158
-96.113148566999911;74.945257880000113
-96.033273891999897;74.950588283000101
-96.038970506999874;74.964178778000147
-96.045521613999966;74.970770575000031
-96.054554816999968;74.972723700000174
-96.068023240999963;74.972235419000086
-96.077748175999915;74.969956773000106
-96.098011847999913;74.960842190000122
-96.108998175999972;74.957993882000082
-96.143137173999975;74.957993882000082
-96.128163214999944;74.975287177000084
-96.104969855999911;74.991766669000143
-96.078602667999917;75.004950262000122
-96.054351365999906;75.012640692000119
-96.064605272999955;75.0235863300001
-96.091175910999908;75.024603583000058
-96.150542772999955;75.01886627800009
-96.145253058999884;75.00812409100017
-96.155181443999879;74.996486721000068
-96.150542772999955;74.985296942000062
-96.196156378999916;74.963771877000127
-96.198353644999884;74.957993882000082
-96.204497850999871;74.952093817000147
-96.204213019999941;74.945990302000055
-96.202788865999963;74.939032294000171
-96.205799933999884;74.93065013200011
-96.217274542999917;74.920070705000157
-96.231271938999868;74.91425202
-96.266672329999977;74.909613348000065
-96.348500128999945;74.909979559000092
-96.387562628999916;74.918605861000103
-96.403797980999855;74.936916408000158
-96.389881964999887;74.94611237200003
-96.384144660999908;74.959173895
-96.386708136999914;74.973211981000148
-96.397613084999875;74.985296942000062
-96.355458136999943;74.97744375200007
-96.331695115999935;74.978257554
-96.321278449999852;74.988430080000128
-96.329457160999937;75.00413646
-96.349436001999919;75.008693752000127
-96.519846157999893;75.005804755000113
-96.542958136999943;75.000555731000034
-96.56590735599994;74.990668036000116
-96.589833136999886;74.984808661000088
-96.616118943999908;74.991522528000118
-96.605824347999885;75.001288153000147
-96.598540818999879;75.012762762000094
-96.588775193999936;75.03245677300005
-96.599680141999926;75.050279039000131
-96.604562954999892;75.064846096000153
-96.598052537999905;75.075506903000175
-96.575103318999908;75.081488348
-96.579213019999941;75.091498114000089
-96.581939256999931;75.095160223000121
-96.529774542999888;75.123277085000112
-96.508859829999921;75.139471747000172
-96.476958787999905;75.170111395000092
-96.475819464999887;75.177150783000158
-96.472238735999923;75.180243231000063
-96.471424933999913;75.187323309000092
-96.469349738999881;75.19440338700015
-96.462147589999944;75.197577216000028
-96.437977667999945;75.195868231000034
-96.416859503999916;75.190741278000118
-96.388010219999899;75.179999091000113
-96.377308722999885;75.18244049700003
-96.369699673999946;75.197577216000028
-96.378895636999914;75.19940827
-96.387806769999941;75.202378648000106
-96.39622962099989;75.20636627800009
-96.403797980999855;75.21124909100017
-96.354115363999938;75.224676825000145
-96.132191535999908;75.24534739799999
-96.07843990799995;75.236761786000059
-95.986073370999918;75.252183335
-96.007679816999911;75.259466864000032
-96.028553839999887;75.258693752000099
-96.071441209999961;75.252183335
-96.088286912999962;75.254787502000099
-96.093983527999853;75.260972398000078
-96.089588995999861;75.268500067000119
-96.07640540299991;75.274969794000029
-96.03335527299987;75.281887111000017
-95.944935675999943;75.283677476000108
-95.903553839999915;75.293158270000035
-95.933705206999946;75.302883205000157
-96.171050584999904;75.287014065000122
-96.157378709999875;75.299994208000115
-96.161488410999937;75.301581122000144
-96.171050584999904;75.307440497000115
-96.132801886999857;75.308661200000031
-96.027007615999935;75.327866929
-95.961781378999945;75.376166083
-95.920521613999881;75.389634507
-95.889881964999887;75.368882554
-95.902211066999939;75.366644598
-95.937652147999927;75.355210679000052
-95.937652147999927;75.348456122000115
-95.80296790299991;75.37010325700011
-95.780018683999913;75.382513739000117
-96.038889126999891;75.40477122599999
-96.061105923999946;75.40257396
-96.075062628999916;75.403794664000102
-96.081654425999915;75.403021552
-96.082020636999914;75.400783596000011
-96.08136959499987;75.391587632000139
-96.081654425999915;75.389349677000055
-96.129953579999921;75.378607489000146
-96.155100063999896;75.37775299700003
-96.177886522999927;75.382513739000117
-96.155506964999915;75.408026434000035
-96.114247199999852;75.419501044000171
-96.033273891999897;75.424139716000113
-96.017648891999926;75.41787344000015
-96.009877081999917;75.417792059000149
-96.006581183999884;75.427232163999989
-96.000396287999905;75.435248114000117
-95.986073370999918;75.438218492000047
-95.905425584999875;75.434312242000047
-95.880604620999918;75.428290106000034
-95.862619594999899;75.416693427000112
-95.864613410999937;75.404730536
-95.842030402999853;75.400376695000105
-95.779204881999902;75.396429755000113
-95.767689581999946;75.397650458000115
-95.745920376999891;75.403021552
-95.704945441999882;75.403021552
-95.679514126999948;75.413519598000065
-95.687896287999934;75.422186591000141
-95.713612433999884;75.428168036000059
-95.770904100999928;75.431463934000092
-95.800160285999937;75.436224677000027
-95.82469641799986;75.446763414000074
-95.842111782999922;75.465073960000112
-95.791493292999945;75.501044012000094
-95.590565558999856;75.548895575000031
-95.521148240999906;75.55459219
-95.449289516999841;75.572577216000141
-95.43138587099989;75.572211005000142
-95.410715298999975;75.568182684000149
-95.386708136999914;75.556341864
-95.373443162999905;75.554999091000028
-95.358876105999883;75.564398505000142
-95.34601803299995;75.581447658000101
-95.339955206999946;75.587347723000121
-95.327544725999928;75.594794012000094
-95.311756964999887;75.601304429000024
-95.297596808999856;75.603949286
-95.284738735999923;75.60374583500014
-95.232492641999926;75.593898830000015
-95.192128058999856;75.590887762000122
-95.151193813999839;75.593166408000073
-95.109038865999878;75.601629950000031
-95.09593665299991;75.607326565
-95.074452277999882;75.620266018
-95.060658331999974;75.622748114000146
-94.981800910999937;75.622748114000146
-94.967884894999941;75.624823309000149
-94.922596808999941;75.641302802000141
-94.899525519999969;75.644720770000148
-94.646717902999882;75.624477443499998
-94.39391028599988;75.604234117000132
