-127.65598930399989;50.837846328000026
-127.6741309699999;50.837565585000064
-127.72891655699991;50.846075849000059
-127.7525863599999;50.859236825000025
-127.7824699239999;50.862914790000119
-127.8173852599999;50.868585568000114
-127.83436003699985;50.878722757000062
-127.83480638199993;50.889137115000139
-127.77911951599988;50.901523771000043
-127.7448520599999;50.912503723000029
-127.71345751499989;50.913003104000111
-127.68818450399991;50.900899451000086
-127.66920431699987;50.880354058000037
-127.6634788019999;50.860651296000171
-127.65598930399989;50.837846328000026
