-78.607411261999857;58.634507554000109
-78.615874803999901;58.630072333000143
-78.624501105999911;58.628810940000122
-78.63304602799991;58.630316473000093
-78.641590949999852;58.634507554000109
-78.641590949999852;58.628322658000158
-78.623850063999953;58.615708726000079
-78.48306230399993;58.552801825000031
-78.456654425999943;58.546372789000102
-78.456654425999943;58.538885809000149
-78.630441860999923;58.595892645000063
-78.683176235999923;58.620835679
-78.678049282999922;58.627508856000034
-78.672515428999901;58.631903387000122
-78.665353969999842;58.634100653000118
-78.65526282499988;58.634507554000109
-78.65526282499988;58.641302802000055
-78.674305792999888;58.648260809000035
-78.687652147999898;58.660305080000157
-78.69505774599989;58.67666250200007
-78.696197068999908;58.696600653000147
-78.688588019999969;58.689154364000089
-78.680653449999909;58.683050848000093
-78.672027147999898;58.67853424700003
-78.662709113999966;58.675482489000146
-78.651478644999941;58.662827867000075
-78.619984503999945;58.644924221000011
-78.607411261999857;58.634507554000109
