-98.966664191999939;68.070868231000034
-98.966908331999889;68.042181708000058
-98.968861456999932;68.028794664000074
-98.973500128999959;68.016180731000176
-98.962757941999939;68.01439036699999
-98.932484503999945;68.002590236000017
-98.954009568999965;67.98509349199999
-98.981922980999911;67.982245184000035
-99.00999915299991;67.990301825000145
-99.031849738999952;68.006008205000128
-99.038400844999842;68.014105536000059
-99.046498175999957;68.026922919000086
-99.052316860999923;68.033270575000031
-99.077788865999921;68.049790757
-99.083363410999937;68.057196356000091
-99.053863084999961;68.052069403000175
-98.991810675999915;68.076605536
-98.966664191999939;68.070868231000034
