-78.585845506999931;68.629828192000062
-78.566477016999841;68.625718492000104
-78.489857550999943;68.627386786000116
-78.463449673999975;68.619533596000153
-78.465687628999945;68.611232815000065
-78.465931769999912;68.608343817000119
-78.464995897999927;68.605658270000063
-78.463449673999975;68.597805080000072
-78.472767706999917;68.591945705000128
-78.475209113999938;68.582220770000092
-78.476958787999934;68.570217190000065
-78.483957485999923;68.55744049700003
-78.5052791009999;68.545477606000091
-78.530995245999947;68.544378973000121
-78.656646287999962;68.563137111000103
-78.668853318999936;68.554022528000118
-78.67552649599989;68.540432033000158
-78.69115149599989;68.53119538
-78.709462042999945;68.525620835
-78.724191860999923;68.52334219
-78.700103318999908;68.518215236000103
-78.629221157999922;68.515204169000086
-78.61424719999988;68.506293036000059
-78.624012824999909;68.493109442
-78.646555141999897;68.482652085000112
-78.737416144999969;68.452337958000143
-78.784087693999965;68.445868231000034
-78.831654425999943;68.447333075000088
-78.881825324999852;68.454413153000147
-78.86656653599988;68.465725002000127
-78.860707160999937;68.468695380000057
-78.884348110999952;68.476507880000057
-78.970570441999911;68.474920966000028
-78.958973761999886;68.481878973
-78.94823157499988;68.491034247000087
-78.943674282999922;68.500881252000013
-78.950672980999911;68.509670315000065
-78.935536261999914;68.521877346000153
-78.920399542999917;68.522040106000119
-78.904693162999962;68.517645575000031
-78.888010219999927;68.51585521000014
-78.870961066999968;68.522650458000058
-78.84422766799986;68.545599677000055
-78.829986131999931;68.550685940000093
-78.742787238999938;68.551947333
-78.703358527999853;68.561712958000115
-78.668853318999936;68.584784247000087
-78.692453579999977;68.599839585000026
-78.720570441999968;68.604925848000121
-78.750152147999927;68.606675523000106
-78.778146938999953;68.612127997000144
-78.771880662999905;68.619533596000153
-78.90168209499987;68.653021552
-78.893544074999937;68.656683661000059
-78.886301235999923;68.658880927000141
-78.86750240799995;68.66046784100017
-78.842518683999856;68.66730377800009
-78.675119594999899;68.658351955000072
-78.64903723899991;68.653021552
-78.585845506999931;68.629828192000062
