-126.37441972599993;50.604966539000046
-126.42564856699988;50.588568427000141
-126.43757076699991;50.587713934000035
-126.45262610599993;50.588120835000055
-126.48542232999985;50.578558661000059
-126.50011145699995;50.578924872000172
-126.51085364499995;50.581854559000092
-126.51317298099993;50.58445872599999
-126.50658118399986;50.585760809000092
-126.51146399599992;50.587958075000088
-126.52953040299994;50.592230536
-126.53795325399989;50.59593333500014
-126.53624426999988;50.598456122000144
-126.5457250639999;50.598293361000103
-126.55850175699993;50.603176174000069
-126.54759680899986;50.613714911000116
-126.47126217399992;50.628241278000147
-126.40379798099993;50.629828192
-126.38459225199988;50.628607489000089
-126.36351477799987;50.618841864000146
-126.37441972599993;50.604966539000046
