-97.355946417999888;69.90745677299999
-97.326405402999939;69.891831773000106
-97.254790818999908;69.89472077000012
-97.226226365999906;69.879543361000131
-97.249094204999921;69.86017487200003
-97.275380011999943;69.858872789000046
-97.300933397999927;69.867865302000055
-97.321848110999895;69.879543361000131
-97.35777747299997;69.892889716000141
-97.428822394999941;69.894354559000035
-97.46580969999988;69.900620835000083
-97.486968553999873;69.914007880000085
-97.493316209999904;69.931708075000174
-97.485951300999915;69.949408270000092
-97.46580969999988;69.962713934000092
-97.434234178999873;69.965969143000152
-97.38841712099989;69.962388413999989
-97.34715735599994;69.951971747000087
-97.329253709999875;69.934759833000086
-97.337391730999883;69.930121161000145
-97.344634568999908;69.922512111000017
-97.355946417999888;69.90745677299999
