-74.712961391999926;44.99925364800005
-74.741557169999936;44.998856507000042
-74.868474486999929;45.01012196900011
-74.886509562999919;45.009398499000113
-74.903743652;45.005212708000087
-74.940201375999919;44.987746074000128
-74.998647420999902;44.972398173000059
-75.014899657999905;44.965990296000101
-75.058721273999907;44.941030578000138
-75.075593627999893;44.935501200000132
-75.129647175999963;44.925165914000118
-75.270232909999976;44.863774313000036
-75.341830606999935;44.816748759000163
-75.455958007999925;44.741766256000105
-75.578198608999941;44.661512757000182
-75.699689900999971;44.581672668000081
-75.75462194799988;44.527567444000098
-75.791183024999924;44.496768291000038
-75.830948038999935;44.464315491000107
-75.845417439999949;44.439045715000034
-75.855701049999936;44.42204417000012
-75.870325480999924;44.408608297000072
-75.898695841999938;44.399978333000135
-76.067264363999925;44.347991842000013
-76.149791626999871;44.304531962000098
-76.178678751999911;44.27864207000006
-76.178058634999928;44.27213084
-76.169738728999874;44.247687887000055
-76.169325317999949;44.242365214000088
-76.185758422999925;44.225673727000171
-76.206635701999915;44.217405498000019
-76.317171590999948;44.185056051000132
-76.327765258999904;44.18149037700006
-76.337118692999951;44.173738912000047
-76.341356160999908;44.165780742
-76.344405069999937;44.158184306000024
-76.350089477999887;44.151724752000078
-76.430032918999899;44.103303935000113
-76.454630900999888;44.084235332000119
-76.497367309999902;44.029354960000134
-76.54020707199993;43.974474589000025
-76.582995157999875;43.919594218
-76.625886596999919;43.864765523000116
-76.668674682999949;43.809885153
-76.711514444999892;43.755004781000181
-76.754354206999921;43.700098572000073
-76.797193970999871;43.645269877000075
-76.802723348999876;43.642789409
-76.80830440299988;43.640308940000025
-76.813782104999888;43.63788014800015
-76.819363158999892;43.635425517
-76.824892536999897;43.632893372000112
-76.830473591999919;43.630438741000049
-76.836002970999914;43.62803578799999
-76.84153234899992;43.625503642000083
-77.072370971999931;43.626330465000123
-77.303209594999942;43.627105612000136
-77.533996541999869;43.627854920000132
-77.764835163999891;43.62865590400007
-77.995673787999891;43.629431051000054
-78.226460734999904;43.630206197000078
-78.457273518999926;43.630981344000091
-78.688086303999938;43.631808167000102
-78.750821492999961;43.617054546000091
-78.946184244999955;43.546722921000097
-79.078992675999928;43.498948060000103
-79.174309855999951;43.464531555000164
-79.091627563999879;43.342523499000109
-79.058425455999952;43.277798767000107
-79.053774576999899;43.26035797100009
-79.048606933999878;43.170621847000106
-79.049330403999988;43.15984731000016
-79.051604166999908;43.146850688000043
-79.055583251999877;43.13842743000005
-79.061422689999887;43.130288392000139
-79.065737670999937;43.120237326
-79.06527258299991;43.105897116000037
-79.062947143999878;43.096543681000171
-79.055531575999879;43.087887879000121
-79.041863159999963;43.075459697000056
-79.030752726999935;43.066803894000188
-79.023259643999978;43.058070578000027
-79.022019409999956;43.049414775000074
-79.028246419999874;43.034506124000032
-79.031967122999873;43.01342214
-79.022019409999956;43.002234193000149
-79.008350992999937;42.991046245000021
-78.983520467999909;42.976137593000075
-78.959956013999914;42.966215719000061
-78.936339884999967;42.960040385000084
-78.915255900999938;42.94761220300002
-78.909054727999973;42.93022308399999
-78.918950765999966;42.889243673000138
-78.963056600999948;42.84012522400009
-79.019383910999949;42.802685649000026
-79.172759562999914;42.748011984000172
-79.326186889999917;42.69333831800013
-79.479640055999909;42.63871632899999
-79.633015706999885;42.584042664000108
-79.763006634999897;42.53770492800011
-79.786391357999946;42.529368999000084
-79.939767008999922;42.474772848000143
-80.093168497999898;42.420150859
-80.24659582599989;42.365477194000121
-80.375373494999877;42.345788473000184
-80.50415116399995;42.326228943000089
-80.520233196999925;42.323782098000137
-80.632877156999939;42.306643575000138
-80.761654826999944;42.28703236900013
-80.890380818999915;42.267447002000026
-81.019158488999977;42.247809957000172
-81.147884480999977;42.228250427000049
-81.276662150999954;42.208665060000115
-81.420219278999951;42.142157491000077
-81.563724731999969;42.075675761000085
-81.707281860999871;42.009219869000148
-81.850735635999939;41.942712301000157
-81.994241088999928;41.876204733000108
-82.137746540999927;41.809800517000056
-82.281355346999931;41.743292949000093
-82.424860799999948;41.676811219000044
-82.451319132999913;41.671901957
-82.666913207999897;41.669085592000116
-82.711122395999922;41.680247701000056
-82.865221516999981;41.752491353
-82.98379309099991;41.808069357000093
-83.068413249999907;41.847731019000079
-83.097377888999972;41.87576548300008
-83.123448649999943;41.9203364050001
-83.132506619999873;41.941952808000039
-83.157012492999883;42.000434876000057
-83.159492960999927;42.046323548000132
-83.139649210999949;42.115854188000029
-83.135928507999949;42.200267639000131
-83.128512939999922;42.239955140000134
-83.1098319099999;42.272278748000119
-83.079962930999926;42.30506744400013
-83.040352946999889;42.331861674000109
-82.943511311999941;42.355477804000131
-82.83282039499997;42.39800750799999
-82.800135050999899;42.417980449000098
-82.694405069999874;42.519137065000095
-82.644330606999887;42.557816874000096
-82.608467162999915;42.561098328000085
-82.575833496999877;42.571795349000084
-82.549245971999937;42.590941468
-82.526224121999888;42.619906108000166
-82.511263793999916;42.64667450000006
-82.483410197999945;42.719254049000156
-82.47695064399997;42.761473694000031
-82.471343749999875;42.77984466600013
-82.470982015999965;42.790567525000043
-82.47361751299988;42.798163961000014
-82.485270548999949;42.818524476000121
-82.482324991999945;42.835112610000138
-82.468036458999876;42.863973898
-82.464780842999886;42.883636780000032
-82.453179483999918;42.918983460000121
-82.430441853999952;42.95130706800002
-82.414603027999959;42.983243104000096
-82.416411702999937;43.017142843
-82.411089029999886;43.051275127000068
-82.378920450999942;43.113571066000091
-82.346726033999914;43.175841167000115
-82.314505778999944;43.238188782000165
-82.282388875999914;43.300484721000188
-82.250194458999971;43.362780660000013
-82.218000041999943;43.425024923000038
-82.185857299999981;43.487295024000147
-82.153611205999937;43.549590963000171
-82.14565303599997;43.576411031000148
-82.145446329999913;43.600647278000125
-82.147565063999906;43.611344299000152
-82.195624145999943;43.821693217000089
-82.243683227999924;44.031938782000125
-82.291845662999975;44.242210185000076
-82.339878905999939;44.452429912000085
-82.387886312999882;44.662701315
-82.436022908999888;44.872972718000042
-82.484081990999925;45.083244120000174
-82.53214107299999;45.293515523000011
-82.54828995799997;45.334598287000077
-82.588778442999882;45.37180531900016
-82.759439860999947;45.447201233000058
-83.019010579999957;45.561871236000016
-83.199309652999943;45.641556295000086
-83.396326050999903;45.728527731
-83.510711832999874;45.779067281000138
-83.595254475999951;45.816429342000092
-83.556212930999919;45.869656068000054
-83.510246744999932;45.932391256000088
-83.465856689999896;45.993111064000104
-83.462807780999952;46.007787171000174
-83.474099080999935;46.023135071000141
-83.492030802999892;46.03708770700014
-83.50882564399987;46.047371317000128
-83.565437174999943;46.09077952100013
-83.613883829999907;46.115635885000088
