-76.660959438999924;57.065375067000062
-76.675119594999842;57.065375067000062
-76.693267381999931;57.071966864000117
-76.700917120999861;57.08266836100016
-76.706613735999952;57.100653387000094
-76.708485480999911;57.110663153000175
-76.718617316999968;57.132717190000065
-76.720611131999902;57.141424872000144
-76.720082160999937;57.146307684000035
-76.727691209999875;57.157538153000033
-76.733469204999921;57.17641836100016
-76.731434699999909;57.186468817000119
-76.725087042999888;57.190822658000044
-76.711415167999945;57.196356512000037
-76.698475714999915;57.192206122000115
-76.681548631999931;57.170233466000084
-76.678578253999945;57.151841539000046
-76.668446417999888;57.145453192000119
-76.655995245999861;57.139797268000123
-76.653553839999915;57.128851630000057
-76.662342902999882;57.120835679000109
-76.672474738999938;57.117254950000145
-76.675933397999955;57.108872788999989
-76.67145748599998;57.09853750200007
-76.655384894999912;57.087836005000057
-76.654286261999857;57.08266836100016
-76.657826300999943;57.078070380000113
-76.655669725999928;57.074774481000176
-76.651966925999886;57.07135651200015
-76.654693162999962;57.067124742000047
-76.660959438999924;57.065375067000062
