-130.21353105399996;54.120591539000046
-130.22915605399993;54.118353583000058
-130.24339758999986;54.122626044000171
-130.25352942599991;54.132554429
-130.26162675699993;54.144191799000097
-130.26984615799984;54.153143622000115
-130.2591853509999;54.182114976000108
-130.25279700399997;54.190659898000135
-130.24201412699989;54.195786851000051
-130.22777258999986;54.197170315000122
-130.21646074099988;54.19440338700015
-130.21458899599992;54.187323309000092
-130.18590247299994;54.17987702000012
-130.16250566299988;54.160956122000115
-130.15587317599991;54.141587632
-130.21353105399996;54.120591539000046
