-123.37588456899996;49.337103583000058
-123.38475501199991;49.335516669000029
-123.41600501199989;49.337225653000033
-123.42617753799992;49.340073960000083
-123.42943274599988;49.346747137000037
-123.4269913399999;49.355414130000113
-123.42577063699991;49.367499091000028
-123.4181208979999;49.380926825000031
-123.38467363199993;49.404038804000081
-123.3696996739999;49.41136302299999
-123.34996497299996;49.417547919000143
-123.32632402299993;49.420477606000148
-123.31517493399991;49.41339752800009
-123.31920325399989;49.39931875200007
-123.3254288399999;49.389634507000025
-123.33014889199985;49.384182033000073
-123.33014889199985;49.381537177000084
-123.32656816299988;49.381496486000074
-123.33067786399992;49.372870184000178
-123.33657792899996;49.36456940300009
-123.34410559799991;49.355780341000056
-123.35936438699989;49.342922268
-123.37588456899996;49.337103583000058
