-116.12559973899995;77.472398179
-116.08665930899987;77.46027252800009
-115.89199785099991;77.441351630000085
-115.8502091139999;77.429348049000154
-115.8000382149999;77.431586005000113
-115.77651933499993;77.429836330000128
-115.65835527299988;77.389227606000034
-115.5752660799999;77.378078518
-115.48961341099994;77.353949286
-115.4478246739999;77.348863023000078
-115.45079505099991;77.345282294000114
-115.45287024599993;77.341986395000063
-115.4556778639999;77.338812567
-115.46080481699991;77.335882880000085
-115.4435929029999;77.32811107
-115.40416419199991;77.318426825000117
-115.3925675119999;77.307928778000147
-115.45807857999985;77.307928778000147
-115.47061113199993;77.305853583000115
-115.49429277299996;77.296454169000114
-115.5057673819999;77.294256903000118
-115.50885982999989;77.291693427000027
-115.51748613199989;77.278998114000146
-115.52285722599994;77.27440013200011
-115.53709876199994;77.269476630000142
-115.6829320949999;77.261542059000178
-115.72972571499987;77.253078518000123
-115.77611243399993;77.253322658000073
-115.81452389199985;77.240912177000055
-115.85187740799991;77.234808661000059
-115.9024552069999;77.216498114
-115.92780514199993;77.212347723000065
-116.2472224599999;77.19594961100016
-116.2745255199999;77.189846096000068
-116.27643795499985;77.178168036000088
-116.28384355399993;77.170721747000087
-116.27643795499985;77.164536851000136
-116.30182857999988;77.148260809000092
-116.37149003799995;77.145493882000139
-116.40054277299993;77.137274481000034
-116.37873287699996;77.128241278000033
-116.30418860599993;77.11810944200009
-116.28990637899993;77.111883856000119
-116.28685462099993;77.104437567000147
-116.28734290299992;77.095038153000118
-116.28384355399993;77.082668361000074
-116.2576798169999;77.055894273000078
-116.22166907499992;77.041652736000074
-115.83136959499986;76.972805080000015
-115.7784317699999;76.970404364000061
-115.75365149599993;76.964789130000057
-115.73204505099993;76.948553778000118
-115.75104732999985;76.933091539000017
-115.90709387899992;76.897040106000034
-116.02403723899995;76.898749091000141
-116.25658118399994;76.940497137000179
-116.32579505099993;76.945542710000112
-116.36579342399996;76.9317894550001
-116.35700436099991;76.907619533000101
-116.3137914699999;76.890326239
-116.26309160099993;76.877264716000113
-116.17491614499994;76.841742255000142
-116.0401505199999;76.828314520000148
-115.99522864499993;76.793931382
-115.99746660099991;76.783840236000131
-115.99779212099993;76.775213934000035
-115.99522864499993;76.767279364000061
-115.96349036399997;76.751776434000149
-115.90558834499987;76.712795315000065
-115.89281165299992;76.698431708
-115.91161048099988;76.694891669000029
-115.97813880099997;76.689683335000112
-116.00023352799987;76.682847398000106
-116.00951087099992;76.677923895000148
-116.01252193899992;76.674505927000141
-116.01447506399988;76.66705963700015
-116.01634680899994;76.66425202
-116.04971269399992;76.643296617000075
-116.08315995999988;76.629461981000148
-116.32481848899995;76.581732489
-116.45132402299988;76.579575914000102
-116.49714107999988;76.570217190000065
-116.52000891799989;76.568060614000061
-116.76207434799996;76.573146877000099
-116.78408769399996;76.569037177000141
-116.80459550699992;76.561224677000055
-116.83014889199991;76.544582424000012
-116.8448380199999;76.540269273000106
-116.95978756399991;76.555731512000122
-117.00792395699996;76.552150783000158
-117.07477779899989;76.526068427
-117.07762610599993;76.519598700000088
-117.0715225899999;76.506577867000104
-117.05785071499992;76.494696356000148
-117.03990637899996;76.489162502000127
-117.02057857999985;76.48533763200011
-117.0025935539999;76.478705145000148
-117.01008053299986;76.471869208000115
-116.98643958199993;76.462388414000131
-116.9894913399999;76.450751044000029
-116.99852454299993;76.436835028000033
-116.99303137899992;76.420355536000059
-116.95620683499993;76.40180084800015
-116.94188391799995;76.389878648000106
-116.94798743399993;76.376898505000113
-116.94391842399997;76.371649481000034
-116.9384659499999;76.361151434000149
-116.9343155589999;76.355780341000084
-116.94920813699986;76.346096096000124
-116.96825110599994;76.33978913
-116.98839270699997;76.336330471000011
-117.00633704299993;76.335272528000061
-117.02627519399992;76.331854559000035
-117.13634192599994;76.290228583000058
-117.2769669259999;76.280015367000132
-117.3305557929999;76.261786200000145
-117.35244706899994;76.259588934000149
-117.57140052;76.271633205000072
-117.63963782499988;76.290920315
-117.66051184799994;76.294338283000016
-117.65127519399988;76.316799221000039
-117.6762589179999;76.326605536000145
-117.81859290299987;76.32514069200009
-117.85802161399992;76.330471096000153
-117.88023841099989;76.349025783000158
-117.86656653599995;76.349025783000158
-118.00698808499995;76.4024925800001
-118.05842037699995;76.410386460000055
-118.05337480399992;76.415716864000117
-118.04678300699995;76.421087958000086
-118.03107662699998;76.430853583000115
-118.03677324099996;76.434149481000148
-118.05158443899984;76.445135809000121
-117.99010169199995;76.465643622000172
-118.00951087099988;76.478461005000028
-118.02000891799995;76.483058986000131
-118.03107662699998;76.486151434000035
-118.01012122299993;76.505031643000152
-117.90758216099995;76.533351955000015
-117.91795813699987;76.545314846000124
-117.95539303299989;76.568060614000061
-117.94273841099992;76.572211005000113
-117.91881262899996;76.576890367000132
-117.90758216099995;76.581732489
-117.96129309799993;76.592108466000113
-117.97647050699992;76.602199611000074
-117.93736731699997;76.619696356000119
-117.90074622299994;76.643215236000074
-117.90859941299992;76.647894598
-117.91808020699993;76.656154690000093
-117.92564856699988;76.666571356000176
-117.92808997299991;76.677923895000148
-117.91856848899992;76.69334544499999
-117.89940344999987;76.700506903000118
-117.85948645699989;76.708685614000117
-117.76423092399993;76.757066148000135
