-68.863206981999951;48.389111739000114
-68.878677132999911;48.387714596000151
-68.891065224999949;48.388033360000165
-68.892632372999941;48.39179625200002
-68.888527826999876;48.396939396000121
-68.879784899999919;48.403459981000154
-68.864332885999943;48.407597675000133
-68.855603244999912;48.414463584000046
-68.842714645999934;48.415855830000126
-68.838063650999885;48.413808946000145
-68.843205809999887;48.40969213700005
-68.842675277999973;48.405586196000129
-68.844692316999982;48.395993674000024
-68.863206981999951;48.389111739000114
