-70.393177863999938;47.372748114000061
-70.411691860999952;47.37018463700015
-70.427601691999968;47.372015692000119
-70.435658331999889;47.377020575000174
-70.436594204999977;47.386542059000149
-70.433583136999886;47.395941473
-70.42536373599998;47.404974677
-70.411000128999916;47.414374091000028
-70.390736456999889;47.422512111000131
-70.36978105399993;47.426825262000037
-70.339711066999911;47.427557684000178
-70.323882615999963;47.427435614
-70.329945441999968;47.418361721000011
-70.373890753999888;47.383856512000094
-70.393177863999938;47.372748114000061
