-60.501128709999875;47.00120677300005
-60.485829230999911;46.999090887000037
-60.46157792899993;47.00336334800015
-60.420318162999877;47.022162177
-60.396107550999886;47.02635325700011
-60.383371548999918;47.016791083000143
-60.398426886999857;46.99555084800015
-60.434315558999941;46.964300848000093
-60.464711066999911;46.92706940300009
-60.49038652299987;46.905218817000062
-60.495757615999935;46.895453192000119
-60.473866339999887;46.897162177000112
-60.452219204999892;46.892523505
-60.442046678999958;46.884426174000069
-60.454741990999906;46.875555731000034
-60.454741990999906;46.868109442000147
-60.430409308999856;46.864203192000147
-60.39354407499988;46.862982489000117
-60.358306443999936;46.866156317
-60.338734503999945;46.875555731000034
-60.33071855399993;46.871649481000034
-60.323353644999912;46.866888739000117
-60.31672115799995;46.861151434000149
-60.310780402999939;46.854437567
-60.305531378999945;46.833889065000065
-60.308990037999934;46.803371486000046
-60.324452277999882;46.745184637000094
-60.342355923999918;46.708482164000188
-60.344878709999932;46.693996486000131
-60.352121548999946;46.68646881700009
-60.399525519999884;46.670111395000063
-60.391468878999945;46.661200262000037
-60.381499803999873;46.655991929000137
-60.370106574999909;46.654282945000134
-60.357980923999918;46.655829169000171
-60.357980923999918;46.649603583000115
-60.365223761999943;46.648098049000069
-60.377919074999909;46.643459377000127
-60.385894334999932;46.642157294000029
-60.374012824999909;46.629624742000047
-60.360096808999913;46.62311432500006
-60.350493943999936;46.615871486000017
-60.351796027999939;46.601263739
-60.357045050999915;46.594631252000127
-60.379709438999981;46.580755927000055
-60.421050584999904;46.524807033000101
-60.46157792899993;46.423081773000135
-60.472645636999886;46.406927802000084
-60.509388800999972;46.368475653000175
-60.516346808999856;46.356146552000112
-60.530384894999912;46.32363515800013
-60.577870245999918;46.264146226000108
-60.60578365799995;46.211330471000124
-60.600331183999913;46.20115794499999
-60.598744269999884;46.197170315000037
-60.552357550999915;46.262274481000148
-60.5404353509999;46.27228424700003
-60.524403449999909;46.278387762000122
-60.475249803999873;46.320013739
-60.442616339999915;46.332464911
-60.434315558999941;46.333685614000117
-60.418853318999908;46.329779364000117
-60.415679490999963;46.323919989000089
-60.418324347999942;46.315171617000104
-60.420643683999913;46.302679755
-60.426909959999961;46.28400299700003
-60.441965298999975;46.270575262000037
-60.475249803999873;46.251776434000178
-60.612416144999912;46.128241278000147
-60.632232225999928;46.117987372000059
-60.675404425999943;46.101629950000031
-60.690988735999952;46.091009833
-60.700835740999963;46.088039455000072
-60.714914516999897;46.107367255
-60.725412563999981;46.104681708000115
-60.74779212099989;46.085272528000118
-60.755848761999943;46.080471096000124
