-121.09211178299989;75.734116929000081
-121.16820227799988;75.733710028000147
-121.25682532499987;75.745835679000052
-121.29344641799989;75.759955145000092
-121.25243079299989;75.777289130000085
-121.11681067599996;75.802476304000052
-121.08531653599995;75.812201239
-121.07258053299991;75.814032294000171
-121.05345618399993;75.814520575000145
-121.03612219999985;75.817043361000074
-121.02261308499988;75.82347239799999
-121.01939856699991;75.832261460000055
-121.03278561099991;75.841864325000031
-121.02232825399993;75.84788646000014
-120.99795488199987;75.869818427000055
-121.00869706899989;75.878322658000101
-121.04637610599987;75.89647044499999
-121.0436905589999;75.908270575000145
-121.03001868399986;75.918280341000141
-120.99795488199987;75.930609442
-120.96483313699994;75.937201239000061
-120.92088782499991;75.941148179000052
-120.8829239569999;75.936428127000127
-120.86827551999988;75.916937567000062
-120.8734024729999;75.910467841000141
-120.87498938699993;75.901841539000046
-120.87315833199995;75.892401434000035
-120.86827551999988;75.882798570000048
-120.8755590489999;75.873928127000013
-120.89769446499989;75.837591864000117
-120.90241451699988;75.825100002000013
-120.91413326699988;75.810451565
-120.99111894399995;75.763006903000175
-121.05870520699992;75.739447333000115
-121.09211178299989;75.734116929000081
