-128.42322682199992;51.925931961000018
-128.43239853299994;51.90235500600015
-128.44548606499984;51.898104537000094
-128.45436977199992;51.917367775000017
-128.47882812599988;51.906844392000082
-128.49268654699989;51.926039922000157
-128.48696520599992;51.953658237000027
-128.43821624499992;51.980797068000115
-128.43205340899988;51.995148138000118
-128.41741647699985;52.003488588
-128.41345137199997;51.983162664000176
-128.42076004499992;51.952475841000179
-128.42322682199992;51.925931961000018
