-101.77798417899993;68.788560289000131
-101.75523841099989;68.787665106000034
-101.73005123599984;68.790513413999989
-101.70775305899988;68.787827867000104
-101.69395911399988;68.770331122000144
-101.69465084499991;68.755560614000061
-101.70042883999989;68.730536200000145
-101.70140540299987;68.721991278000033
-101.69888261599993;68.710394598000121
-101.69391842399989;68.698146877000156
-101.67967688699989;68.674139716000113
-101.69399980399987;68.653876044000086
-101.70311438699987;68.644476630000085
-101.7150772779999;68.638739325000088
-101.73867753799993;68.638617255000113
-101.82494055899987;68.653021552
-101.8088272779999;68.643988348000093
-101.79979407499989;68.636053778000033
-101.79898027299988;68.627386786000116
-101.81696529899992;68.60203685099999
-101.82201087099995;68.58909739799999
-101.82917232999989;68.578355210000083
-101.84479733;68.571112372000144
-101.86620032499992;68.572455145000148
-101.90566972599989;68.592718817000062
-101.92324785099991;68.597805080000072
-101.94640052;68.601385809000064
-101.9959610669999;68.616766669000086
-102.02293860599985;68.619533596000153
-102.05313066299995;68.613185940000037
-102.0641983709999;68.612127997000144
-102.07738196499994;68.61420319200009
-102.09911048099991;68.623602606000091
-102.11465410099991;68.627427476000108
-102.1262100899999;68.635728257
-102.13280188699991;68.638739325000088
-102.14793860599991;68.641262111000017
-102.1873673169999;68.638739325000088
-102.21003170499995;68.642157294000114
-102.25352942599989;68.657049872000144
-102.29043535099994;68.663560289000074
-102.35191809799991;68.687201239
-102.31297766799992;68.688462632
-102.26105709499984;68.698919989000089
-102.21080481699997;68.71478913
-102.15977942599997;68.740627346000124
-102.07310950399993;68.760931708000115
-102.0646052729999;68.764308986000131
-102.05768795499991;68.770331122000144
-102.05410722599993;68.779120184000121
-102.05492102799985;68.786932684000092
-102.05719967399992;68.793198960000055
-102.05768795499991;68.797064520000063
-102.02464758999986;68.823797919000171
-101.97956295499998;68.825995184000149
-101.77798417899993;68.788560289000131
