-76.734527147999898;56.118312893000123
-76.774810350999871;56.103664455000015
-76.780344204999977;56.108058986000103
-76.772043423999918;56.123724677000084
-76.770090298999946;56.138332424000097
-76.772938605999911;56.151841539000074
-76.772857225999928;56.165350653000061
-76.765492316999911;56.175970770000092
-76.75645911399991;56.178859768000038
-76.745269334999904;56.16648997599999
-76.735666469999927;56.162298895000148
-76.730458136999914;56.160834052
-76.724029100999928;56.153631903000147
-76.715931769999884;56.138006903000175
-76.720773891999869;56.125392971000096
-76.734527147999898;56.118312893000123
