-90.181385870999861;69.395086981000148
-90.195708787999934;69.386053778000147
-90.181996222999913;69.387152411
-90.168934699999852;69.386216539000102
-90.157215949999852;69.38206614799999
-90.147287563999868;69.372992255000085
-90.153635219999899;69.360012111000074
-90.162831183999856;69.349066473000036
-90.175363735999952;69.341701565000122
-90.212635870999918;69.334906317
-90.225493943999965;69.324937242000104
-90.236236131999874;69.311712958000058
-90.250355597999913;69.29791901200015
-90.250721808999913;69.27838776200015
-90.271717902999853;69.261419989
-90.297271287999934;69.253973700000031
-90.311756964999887;69.263128973
-90.31859290299991;69.263128973
-90.327626105999911;69.238959052
-90.355091925999972;69.246486721000153
-90.407948370999918;69.276800848000121
-90.407948370999918;69.283677476000051
-90.394602016999926;69.293931382000082
-90.403391079999977;69.300197658000044
-90.423085089999915;69.303290106000119
-90.442128058999913;69.304144598
-90.458648240999906;69.309068101000079
-90.48859615799995;69.329291083
-90.510365363999938;69.331447658000101
-90.506214972999885;69.344671942000119
-90.508656378999916;69.35565827
-90.506743943999965;69.36664459800015
-90.489898240999963;69.379868882
-90.389719204999949;69.403387762000037
-90.37319902299987;69.410874742000104
-90.368763800999915;69.42206452000012
-90.357411261999914;69.42715078300013
-90.325428839999915;69.428290106000176
-90.315012173999946;69.429877020000035
-90.308745897999898;69.433050848000093
-90.302357550999972;69.435370184000035
-90.291249152999939;69.434515692000147
-90.281117316999882;69.430853583
-90.250355597999913;69.41400788
-90.250355597999913;69.407782294000029
-90.25536048099994;69.404364325000031
-90.258412238999938;69.400824286000145
-90.260731574999909;69.397284247000144
-90.26398678299995;69.39354075700011
-90.239328579999949;69.394598700000174
-90.226389126999948;69.40281810099999
-90.228830532999979;69.415106512000037
-90.250355597999913;69.428290106000176
-90.239369269999941;69.432318427000055
-90.215931769999969;69.444525458000115
-90.201893683999913;69.448146877000099
-90.209339972999885;69.434515692000147
-90.206125454999949;69.429429429000109
-90.202992316999968;69.425726630000085
-90.199574347999942;69.423000393
-90.183216925999943;69.414984442000062
-90.177845831999974;69.405666408000016
-90.181385870999861;69.395086981000148
