-130.45482337099992;54.725083726000051
-130.46178137899992;54.712103583000058
-130.47801673099985;54.712347723
-130.51008053299984;54.721665757000054
-130.51227779899995;54.717759507000054
-130.52171790299994;54.710353908000158
-130.53465735599985;54.706040757000054
-130.54727128799993;54.711411851000108
-130.55699622299997;54.719305731000091
-130.58161373599989;54.733832098000121
-130.5919490229999;54.742173570000105
-130.59805253799988;54.746039130000028
-130.60968990799989;54.755519924000012
-130.61510169199994;54.765082098
-130.6025284499999;54.769476630000085
-130.58873450399994;54.770697333
-130.57860266799989;54.773911851000051
-130.50987708199997;54.804877020000092
-130.48355058499988;54.810370184000121
-130.46157792899996;54.803656317000062
-130.45213782499985;54.793890692000119
-130.43431555899988;54.769476630000085
-130.4407445949999;54.760646877000127
-130.45262610599994;54.735052802000055
-130.45482337099992;54.725083726000051
