-111.67699133999987;68.22532786699999
-111.72606360599991;68.221502997000144
-111.76870683499995;68.229925848
-111.78136145699992;68.255804755000113
-111.7706192699999;68.267401434000035
-111.75153561099992;68.274725653000061
-111.71934973899997;68.283148505
-111.71715247299997;68.288641669000029
-111.71939042899996;68.295599677000112
-111.72008216099989;68.301703192
-111.7127579419999;68.304185289000131
-111.65786699099989;68.304185289000131
-111.52867591099989;68.314032294000143
-111.50023352799988;68.304185289000131
-111.50633704299987;68.299139716000084
-111.51276608;68.296942450000088
-111.54784094999987;68.296698309000149
-111.59919186099988;68.289943752000042
-111.61693274599988;68.283148505
-111.62954667899994;68.27024974199999
-111.63589433499989;68.247056382000054
-111.64484615799991;68.235907294000029
-111.67699133999987;68.22532786699999
