-79.165675411999871;56.6594089150001
-79.134263287999914;56.634404212000149
-79.132651371999941;56.61509838700006
-79.153910255999875;56.605384412000134
-79.17602977599995;56.62193332
-79.189983455999936;56.642910156000042
-79.223020042999849;56.649504534000144
-79.247637632999869;56.631747461000046
-79.255284215999893;56.595331604000037
-79.246991473999884;56.562066261000112
-79.23497473899991;56.551459052
-79.190297003999945;56.552069403000147
-79.159250454999949;56.544663804000052
-79.138050910999937;56.547796942000119
-79.130970831999889;56.544175523000078
-79.117543097999913;56.491034247000172
-79.093495245999861;56.45897044499999
-79.05760657499988;56.436957098000093
-79.011545376999919;56.427964585000083
-78.957753058999884;56.434719143
-78.936146613999881;56.430243231000034
-78.922718878999888;56.408107815000065
-78.922718878999888;56.397365627000156
-78.929188605999883;56.377386786000088
-78.928944464999944;56.365912177000112
-78.925770636999886;56.360581773000078
-78.913970506999902;56.351223049000126
-78.909047003999945;56.345404364000089
-78.93407141799986;56.344183661000059
-78.936390753999916;56.345404364000089
-78.948597785999908;56.33087799700003
-78.952219204999949;56.322455145000092
-78.946929490999878;56.318752346000124
-78.881825324999852;56.325588283000158
-78.891957160999908;56.31085846600017
-78.908192511999857;56.302964585
-78.926625128999888;56.29767487200003
-78.943226691999939;56.290757554000109
-78.957508917999945;56.277411200000117
-78.970570441999911;56.247503973000121
-78.98078365799995;56.232733466000141
-79.062163865999906;56.139349677000055
-79.098011847999913;56.05084870000006
-79.19546464799987;55.904771226000051
-79.203277147999955;55.859442450000031
-79.21548417899993;55.863104559000092
-79.218373175999972;55.872219143000095
-79.213734503999945;55.883246161000116
-79.203277147999955;55.892889716000084
-79.210113084999875;55.892889716000084
-79.201568162999962;55.905951239000089
-79.183461066999939;55.948187567
-79.153472459999875;55.995062567000147
-79.143381313999924;56.023138739000061
-79.119862433999856;56.055365302
-79.11107337099989;56.086981512000179
-78.990101691999882;56.262600002000127
-78.973622199999909;56.304266669000086
-78.970204230999911;56.34284088700015
-78.997873501999891;56.352850653000147
-78.982736782999893;56.369940497000087
-78.974720831999946;56.384588934000092
-78.98021399599989;56.392035223000093
-79.005279100999871;56.387030341000141
-79.006092902999882;56.38495514500012
-79.006662563999953;56.380926825000145
-79.008127407999922;56.376532294000171
-79.011545376999919;56.373358466000113
-79.026031053999873;56.367905992000075
-79.033599412999934;56.366400458000115
-79.042551235999952;56.365912177000112
-79.049387173999975;56.360663153000061
-79.056223110999895;56.348578192000147
-79.100493943999936;56.233058986000074
-79.102284308999941;56.221502997000144
-79.097482876999948;56.216294664000046
-79.085560675999915;56.21710846600017
-79.074696417999917;56.219427802000112
-79.065663214999915;56.22353750200007
-79.059315558999884;56.229315497000059
-79.052479620999861;56.229315497000059
-79.061675584999932;56.216498114
-79.066639777999882;56.212062893000123
-79.073597785999965;56.208889065000065
-79.063343878999945;56.203517971000011
