-105.01585852799991;77.414618231000148
-105.00064042899993;77.411607164000046
-104.79234778599994;77.422023830000128
-104.74852454299989;77.417669989000146
-104.72972571499993;77.393866278000147
-104.7039281889999;77.382757880000113
-104.54328365799988;77.344305731000034
-104.50495358;77.3263207050001
-104.4895727199999;77.321600653000175
-104.43716386599993;77.314886786000145
-104.42125403599992;77.307928778000147
-104.43651282499989;77.30410390800013
-104.45148678299992;77.301988023000106
-104.46507727799988;77.297837632
-104.47647050699993;77.287420966000084
-104.44566809799996;77.278021552000084
-104.4190974599999;77.277411200000117
-104.39720618399988;77.273260809000149
-104.3802791009999;77.253322658000073
-104.37108313699993;77.234767971000068
-104.3738500639999;77.231512762000037
-104.3945206369999;77.192531643000152
-104.45002193899987;77.151760158000101
-104.51357988199995;77.140692450000145
-104.64781653599989;77.137274481000034
-104.7540177069999;77.111232815000065
-104.79116777299991;77.109930731000148
-104.8257950509999;77.115668036000145
-104.85619055899987;77.126166083000115
-104.91535396999987;77.153998114000061
-104.95807858;77.167710679
-105.00576738199995;77.174953518000123
-105.09968014199991;77.178168036000088
-105.18317623599989;77.16600169499999
-105.2245987619999;77.164496161000145
-105.26414954299986;77.178168036000088
-105.25031490799986;77.198919989000089
-105.2436417309999;77.205511786000145
-105.27806555899993;77.215033270000148
-105.35777747299989;77.21185944200009
-105.39513098899994;77.219183661000088
-105.39513098899994;77.226019598
-105.37743079299993;77.219549872000087
-105.35627193899984;77.217230536000145
-105.33551998599984;77.219224351000079
-105.31875566299992;77.226019598
-105.35212154899989;77.245672919000143
-105.39077714799994;77.258937893000095
-105.4695938789999;77.27440013200011
-105.45604407499985;77.280218817000062
-105.44050045499993;77.281805731000091
-105.40819251199991;77.280585028000175
-105.40819251199991;77.287420966000084
-105.49046790299988;77.294826565000093
-105.53628495999988;77.304429429000052
-105.56578528599994;77.321600653000175
-105.57184811099985;77.331935940000093
-105.57225501199986;77.339260158000101
-105.56578528599994;77.356350002000127
-105.55003821499989;77.365952867000104
-105.54405677;77.370835679
-105.55150305899986;77.37002187700007
-105.57135983;77.380804755000085
-105.6013891269999;77.384466864000117
-105.6613663399999;77.38361237200003
-105.65615800699993;77.392523505000085
-105.64883378799992;77.397691148000078
-105.62783769399989;77.404120184000178
-105.64134680899987;77.411037502000099
-105.68932044199995;77.425238348
-105.65973873599991;77.440985419000143
-105.68106035099987;77.453070380000057
-105.76504472599993;77.466213283000016
-105.75548255099994;77.479559637000037
-105.74132239499993;77.48541901200015
-105.72520911399995;77.488470770000063
-105.70982825399992;77.493475653000118
-105.6886287099999;77.507147528000061
-105.68163001199993;77.516180731000148
-105.69273841099997;77.520209052000112
-105.71324622299991;77.522447007000025
-105.75641842399993;77.532212632000139
-105.84203040299991;77.541571356000176
-105.8606664699999;77.548163153000147
-105.82656816299989;77.560248114000061
-105.82103430899988;77.567938544000171
-105.83950761599991;77.575384833000058
-105.82624264199987;77.595689195000048
-105.8442276679999;77.620266018000066
-105.87572180899991;77.642523505000113
-105.90314693899988;77.656073309000178
-106.05016028599995;77.694973049000069
-106.0896703769999;77.716376044000029
-106.09365800699989;77.729641018000152
-106.07721920499989;77.738592841000084
-105.90876217399996;77.767889716000113
-105.64834550699993;77.75421784100017
-105.6026505199999;77.73965078300013
-105.50304114499995;77.721096096000124
-105.24956214099993;77.629095770500086
-104.99608313699989;77.537095445000105
-104.9662166009999;77.516791083000115
-104.95201575399989;77.487005927000027
-104.97655188699991;77.472072658000158
-105.00621497299994;77.460842190000065
-105.00747636599995;77.441961981000034
-105.00690670499998;77.432033596000124
-105.01378333199989;77.422105210000112
-105.01585852799991;77.414618231000148
