-61.735463019999912;57.828070380000057
-61.726714647999955;57.824042059000178
-61.71939042899993;57.834784247000087
-61.711333787999905;57.836249091000141
-61.702056443999965;57.835353908000158
-61.694935675999915;57.833197333000058
-61.699818488999881;57.818793036
-61.717030402999882;57.797919012000037
-61.722808397999955;57.784816799000154
-61.675892706999917;57.791205145000092
-61.654123501999948;57.789984442000062
-61.66075598899991;57.777980861000131
-61.653960740999878;57.777980861000131
-61.660308397999927;57.769598700000174
-61.668120897999898;57.763251044000143
-61.688099738999881;57.750637111000074
-61.683094855999855;57.751125393000152
-61.667591925999943;57.750637111000074
-61.677967902999939;57.727932033000044
-61.693674282999893;57.723578192000119
-61.71108964799987;57.725246486000131
-61.745187954999977;57.713039455000072
-61.766346808999884;57.720282294000086
-61.786244269999969;57.734198309000178
-61.801096157999922;57.747259833000058
-61.822173631999959;57.757635809000149
-61.825266079999949;57.761175848000121
-61.825266079999949;57.769924221000011
-61.826283331999917;57.77757396000014
-61.830311652999882;57.783026434000178
-61.838937954999977;57.784816799000154
-61.854115363999966;57.777167059000035
-61.864572719999842;57.763820705000015
-61.877512173999946;57.755764065000093
-61.900380011999857;57.764308986000017
-61.884510870999918;57.786322333000115
-61.800404425999886;57.844916083000058
-61.784535285999965;57.846258856000034
-61.749501105999883;57.839422919000029
-61.735463019999912;57.828070380000057
