-95.680287238999881;69.60932038
-95.668080206999917;69.609076239000146
-95.655506964999915;69.611395575000117
-95.643462693999908;69.61603424700003
-95.629505988999938;69.619818427000055
-95.617909308999913;69.617336330000128
-95.607045050999943;69.611558335000083
-95.52086341099988;69.577785549000097
-95.492054816999939;69.571682033000101
-95.380767381999902;69.523260809000092
-95.371205206999917;69.51357656500015
-95.369130011999886;69.495917059000035
-95.373158331999946;69.486314195000048
-95.39037024599989;69.460598049000012
-95.396473761999886;69.448146877000099
-95.401356574999937;69.425726630000085
-95.403228318999908;69.396918036000145
-95.412993943999936;69.386297919000086
-95.462066209999904;69.378363348000121
-95.481800910999908;69.369614976000051
-95.501942511999857;69.345038153000147
-95.514963344999842;69.335353908000101
-95.533599412999934;69.331447658000101
-95.711659308999913;69.321763414000046
-95.745920376999891;69.33893463700015
-95.736968553999873;69.339667059000092
-95.711781378999888;69.34511953300013
-95.725493943999936;69.368841864000146
-95.718820766999869;69.386175848000121
-95.696522589999915;69.396714585
-95.663400844999899;69.400336005000057
-95.655384894999941;69.409491278000033
-95.683705206999889;69.456122137000037
-95.691273566999939;69.476060289000131
-95.687367316999939;69.482489325000031
-95.680246548999889;69.487453518000095
-95.673247850999928;69.494208075000031
-95.670155402999939;69.506170966000141
-95.673166469999842;69.514593817
-95.680043097999942;69.524359442000147
-95.694691535999937;69.540594794000086
-95.721750454999892;69.55565013200011
-95.762359178999901;69.564398505
-95.804269985999895;69.565619208
-95.835275844999927;69.55805084800015
-95.814523891999926;69.50771719
-95.80011959499987;69.485337632
-95.780018683999913;69.468654690000122
-95.855376756999959;69.40159739800005
-95.876210089999944;69.372992255000085
-95.870025193999879;69.372992255000085
-95.869984503999888;69.367661851000108
-95.871652798999889;69.364935614000146
-95.87059485599994;69.36273834800015
-95.862619594999899;69.359361070000134
-95.884592251999919;69.343898830000015
-95.922474738999938;69.34308502800009
-95.962880011999886;69.350490627000099
-95.992298956999974;69.359361070000134
-95.990223761999857;69.368963934000121
-95.994211391999841;69.385199286000059
-95.992298956999974;69.39354075700011
-95.98387610599994;69.401434637000094
-95.944488084999932;69.420843817
-95.9818416009999;69.436265367000047
-95.999256964999887;69.448960679
-96.006581183999884;69.465236721000124
-96.008168097999913;69.475043036000059
-96.010853644999884;69.479437567000147
-96.011382615999963;69.482814846000068
-96.006581183999884;69.489691473000065
-95.994007941999882;69.498602606000119
-95.964426235999838;69.507147528000033
-95.951975063999924;69.51703522300015
-95.957508917999917;69.527736721000068
-95.954213019999884;69.53925202
-95.923247850999957;69.591498114000032
-95.911691860999838;69.600246486000074
-95.889881964999887;69.605780341000113
-95.84276282499988;69.60537344
-95.828195766999869;69.609198309000121
-95.820668097999913;69.61448802299999
-95.801136847999913;69.633124091000084
-95.777495897999898;69.63568756700009
-95.702504035999937;69.631252346000011
-95.677601691999911;69.626288153000147
-95.691273566999939;69.612616278000033
-95.680287238999881;69.60932038
