-117.65973873599992;76.125881252000013
-117.62637285099994;76.115627346000068
-117.58568274599986;76.115708726000051
-117.54234778599989;76.109320380000142
-117.46251380099996;76.088283596000011
-117.48208574099993;76.081854559000092
-117.4913223949999;76.072414455000072
-117.50352942599996;76.047308661000088
-117.51927649599992;76.031480210000055
-117.53722083199996;76.021429755000085
-117.5786026679999;76.006333726000079
-117.57404537699995;75.990301825000174
-117.58409583199992;75.978338934000064
-117.6014705069999;75.969671942000147
-117.61872311099991;75.963446356000091
-117.6356095039999;75.954657294000029
-117.66567949099993;75.932196356000034
-117.68101966099989;75.923773505000085
-117.75861568899984;75.908270575000145
-117.78473873599989;75.89647044499999
-117.83161373599985;75.866603908000016
-117.83934485599985;75.855536200000145
-117.8300675119999;75.854152736000074
-117.82677161399995;75.85154857
-117.8244522779999;75.84760163
-117.81822669199994;75.841864325000031
-117.83641516799993;75.835191148000078
-117.87633216099989;75.828070380000113
-117.89460201699987;75.821356512000179
-117.88707434799991;75.814520575000145
-117.89976966099997;75.804510809000178
-117.92955481699997;75.794989325000174
-117.94172115799986;75.787258205000072
-117.95148678299991;75.774481512000122
-117.95055091099992;75.768744208000058
-117.94522050699995;75.763495184000149
-117.94172115799986;75.752508856000119
-117.93773352799988;75.746283270000148
-117.9324845039999;75.739813544000143
-117.93545488199992;75.734686591000028
-117.97329667899994;75.730169989000089
-117.9877823559999;75.724310614000117
-118.01060950399992;75.711493231000091
-118.2706599599999;75.615912177000112
-118.21800696499992;75.608384507000054
-118.20238196499993;75.601629950000031
-118.25251217399993;75.595648505000113
-118.6139216789999;75.503729559000178
-118.66079667899994;75.502590236000131
-118.70787512899994;75.508246161000145
-118.79503333199997;75.530829169000114
-118.94163977799987;75.53339264500012
-118.93049068899984;75.545477606000119
-118.91234290299994;75.548651434000178
-118.89191646999987;75.549302476000136
-118.87393144399992;75.553900458000086
-118.93651282499994;75.56268952000012
-118.96467037699992;75.561712958000058
-118.99665279899992;75.55560944200009
-119.01073157499987;75.555568752000099
-119.05894934799991;75.568182684000149
-119.09325110599987;75.572943427000055
-119.19835364499994;75.564398505000142
-119.40904700399989;75.601629950000031
-119.40880286399994;75.606512762000094
-119.40754146999984;75.609767971000124
-119.40160071499992;75.615912177000112
-119.40904700399989;75.615912177000112
-119.3321020169999;75.660793361000131
-119.05256100199998;75.751654364
-118.9920548169999;75.761542059000121
-118.9721573559999;75.770331122000087
-118.92178300699995;75.80402252800009
-118.84203040299991;75.835394598000121
-118.7993057929999;75.845526434000178
-118.75731360599991;75.848089911
-118.74128170499992;75.873968817
-118.68610592399989;75.900864976000079
-118.62120520699992;75.922064520000063
-118.31908118399993;75.972235419000143
-118.20938066299992;75.968573309000092
-118.1744685539999;75.972235419000143
-118.1541235019999;75.978664455000072
-118.1407771479999;75.988226630000057
-118.11644446499993;76.016913153000118
-118.0870662099999;76.035467841000028
-118.05418860599993;76.039455471000011
-118.01992753799996;76.038885809000035
-117.88707434799991;76.06777578300013
-117.88996334499984;76.071478583
-117.89460201699987;76.081488348000065
-117.79869544199995;76.111639716000084
-117.65973873599992;76.125881252000013
