-79.26805579299986;54.892035223000121
-79.292632615999878;54.879339911000059
-79.312652147999955;54.881984768000152
-79.40192623599998;54.851996161000088
-79.603505011999943;54.828802802000055
-79.757923956999889;54.780178127000013
-79.779937303999901;54.783758856000176
-79.762440558999856;54.795721747000115
-79.735015428999901;54.804754950000117
-79.705881313999953;54.810126044000171
-79.683094855999911;54.811102606000148
-79.683094855999911;54.817857163999989
-79.731516079999921;54.817857163999989
-79.697255011999943;54.84076569200009
-79.653920050999972;54.854437567000119
-79.469634568999908;54.88959381700009
-79.367787238999881;54.893011786
-79.348052537999962;54.895900783000044
-79.307199673999918;54.909328518000038
-79.285878058999941;54.91351959800015
-79.018910285999937;54.94082265800013
-79.026031053999873;54.931708075000031
-79.035959438999981;54.926947333000143
-79.15135657499988;54.902289130000142
-79.241688605999883;54.897935289000046
-79.26805579299986;54.892035223000121
