-83.631947394999941;66.12128327
-83.612538214999859;66.114203192000147
-83.603098110999923;66.114447333
-83.599029100999871;66.11855703300013
-83.590931769999941;66.117987372000144
-83.574086066999939;66.110256252000156
-83.572417772999927;66.106431382000139
-83.577381964999887;66.102118231000034
-83.589466925999886;66.09853750200007
-83.589711066999939;66.093980210000112
-83.596994594999842;66.088446356000091
-83.611439581999917;66.084621486000074
-83.618397589999887;66.083970445000048
-83.622629360999923;66.080877997000144
-83.631743943999908;66.076117255000057
-83.648426886999943;66.071112372000115
-83.645415818999936;66.075913804000024
-83.642445441999939;66.085353908000016
-83.652455206999917;66.09072500200007
-83.657826300999972;66.099310614
-83.655913865999906;66.113348700000031
-83.648793097999942;66.122951565000037
-83.631947394999941;66.12128327
