-61.036976691999968;56.11945221600017
-60.96141516799986;56.104803778000147
-60.940785285999937;56.092189846000068
-60.953846808999913;56.089544989000089
-60.95929928299995;56.082993882000025
-60.96239173099994;56.074164130000142
-60.968658006999874;56.064846096000011
-60.97679602799991;56.058335679000109
-60.986561652999939;56.052476304000081
-60.997547980999911;56.047552802000027
-61.009673631999902;56.043768622000172
-61.009673631999902;56.037543036000116
-60.95750891799986;56.026109117000075
-60.940663214999859;56.018947658000044
-60.955067511999914;56.010199286000145
-60.966786261999914;56.009222723000065
-61.002756313999896;56.009914455000015
-61.174143032999922;56.03241608300003
-61.201486782999893;56.043768622000172
-61.21703040299991;56.05792877800009
-61.231312628999888;56.080145575000145
-61.232329881999959;56.099798895000035
-61.208322719999927;56.106431382000082
-61.208322719999927;56.099025783000101
-61.215728318999908;56.099025783000101
-61.215728318999908;56.092189846000068
-61.200672980999883;56.083075262000179
-61.184478318999936;56.082993882000025
-61.146839972999942;56.092189846000068
-61.152699347999885;56.102850653000118
-61.16144771999987;56.104925848000121
-61.171376105999883;56.100531317000147
-61.181019660999937;56.092189846000068
-61.188384568999936;56.107855536000145
-61.171945766999926;56.114935614000032
-61.13377844999988;56.11945221600017
-61.131581183999884;56.127590236000074
-61.133656378999888;56.139064846000124
-61.133127407999922;56.14915599199999
-61.122954881999874;56.153631903000147
-61.11180579299986;56.154201565000122
-61.103830532999893;56.156927802
-61.099232550999972;56.163316148000106
-61.098459438999953;56.17470937700007
-61.082875128999945;56.170070705000157
-61.078521287999962;56.167914130000057
-61.043812628999888;56.161078192000119
-61.043812628999888;56.153631903000147
-61.065052863999881;56.144964911000059
-61.065581834999961;56.134955145000092
-61.053578253999916;56.125799872000087
-61.036976691999968;56.11945221600017
