-72.474436001999976;63.705511786000059
-72.459828253999945;63.687933661000145
-72.47130286399991;63.675604559000092
-72.491200324999909;63.672186591000084
-72.501698370999861;63.681341864000061
-72.513417120999947;63.694525458000115
-72.540394660999908;63.694525458000115
-72.570383266999869;63.686997789000046
-72.59113521999987;63.677639065000122
-72.579172329999921;63.673407294000086
-72.554514126999948;63.668646552
-72.54271399599989;63.664536851000051
-72.599720831999974;63.646673895000092
-72.629872199999909;63.646429755000142
-72.679595506999902;63.67206452
-72.713490363999938;63.67206452
-72.782866990999906;63.664536851000051
-72.782866990999906;63.671372789000074
-72.50059973899991;63.712795315000093
-72.474436001999976;63.705511786000059
