-102.32799231699994;76.065415757
-102.31851152299994;76.044134833000115
-102.32681230399992;76.022772528000147
-102.35594641799989;76.013128973
-102.57164466099995;75.992661851000136
-102.94497636666654;75.958102389333405
-103.31830807233321;75.923542927666759
-103.69163977799987;75.888983466000028
-103.80150305899994;75.903265692000119
-103.88898678299989;75.89862702
-103.91417395699996;75.903265692000119
-103.93150794199995;75.927191473000093
-103.94115149599992;75.932277736000017
-103.96519934799996;75.937811591000028
-103.97622636599991;75.944281317000119
-103.82103430899993;75.947984117000075
-103.72545325399994;75.978338934000064
-103.4979141919999;75.982367255000113
-103.31891842399992;76.02285390800013
-103.2326554029999;76.020656643000152
-103.20677649599988;76.023667710000055
-103.13951575399994;76.047308661000088
-103.11302649599988;76.050360419000171
-103.02965247299996;76.047308661000088
-102.73674475799994;76.068609930500102
-102.44383704299993;76.089911200000031
-102.35191809799991;76.075262762000122
-102.32799231699994;76.065415757
