-60.931955532999979;45.576849677000084
-60.914133266999897;45.566555080000157
-60.908070441999911;45.57737864800005
-60.899281378999945;45.578680731000148
-60.889230923999946;45.573919989000061
-60.879302537999962;45.566555080000157
-60.884266730999911;45.55760325700011
-60.892201300999972;45.552801825000031
-60.902414516999926;45.551459052000055
-60.914133266999897;45.552883205000015
-60.952626105999883;45.531642971000124
-60.961822068999965;45.517279364000061
-60.947621222999942;45.498236395000063
-60.967844204999977;45.486802476000108
-60.985707160999937;45.470160223000065
-61.003529425999915;45.460760809000035
-61.023915167999888;45.470892645
-61.013050910999908;45.476629950000145
-61.003895636999914;45.485825914000046
-61.002105272999927;45.494452216000141
-61.0130916009999;45.498236395000063
-61.04002844999988;45.498724677000055
-61.052805141999897;45.500555731000034
-61.064930792999917;45.504461981000034
-61.075184699999937;45.510931708000115
-61.089344855999855;45.523342190000065
-61.105091925999915;45.527085679
-61.106109178999873;45.530991929
-61.106068488999881;45.536444403000033
-61.111724412999877;45.548773505000085
-61.105824347999942;45.551336981000176
-61.091623501999919;45.552883205000015
-61.075021938999953;45.56273021000014
-61.053863084999961;45.571112372000087
-61.031117316999939;45.577337958000058
-61.009673631999902;45.580796617000075
-60.958566860999923;45.581447658000016
-60.931955532999979;45.576849677000084
