-124.60041256399988;49.52757396
-124.59414628799993;49.521633205000157
-124.60484778599995;49.520941473000036
-124.62450110599991;49.523423570000048
-124.63560950399993;49.517401434000035
-124.64273027299988;49.504299221000068
-124.65322831899995;49.495998440000093
-124.66291256399991;49.494330145000063
-124.67178300699996;49.497219143
-124.69127356699995;49.509344794000086
-124.70376542899996;49.521185614000061
-124.70250403599995;49.537665106000063
-124.6837458979999;49.549261786000059
-124.65514075399992;49.547105210000055
-124.60741126199987;49.530910549000012
-124.60041256399988;49.52757396
