-125.41567949099991;50.35960521000014
-125.44774329299989;50.353705145
-125.48656165299991;50.357652085
-125.51406816299993;50.368231512000037
-125.53205318899988;50.372870184000149
-125.54478919199993;50.377834377000013
-125.53978430899988;50.384426174000097
-125.51939856699991;50.39081452
-125.49950110599991;50.401068427000141
-125.49010169199988;50.413275458000115
-125.49103756399987;50.421942450000117
-125.47801673099988;50.429510809000149
-125.40859941299995;50.447739976000136
-125.39769446499987;50.451971747000144
-125.3885391919999;50.459051825000117
-125.36799068899985;50.46112702000012
-125.33958899599992;50.452541408000044
-125.32787024599993;50.433742580000072
-125.33800208199989;50.412054755
-125.34634355399994;50.402289130000057
-125.35496985599987;50.398098049000126
-125.38206946499989;50.39350006700009
-125.3785294259999;50.38914622599999
-125.37653561099987;50.382554429000109
-125.37857011599989;50.375555731000034
-125.39240475199989;50.367417710000112
-125.41567949099991;50.35960521000014
