-97.64321855399993;74.072211005000085
-97.692941860999923;74.032945054000052
-97.808461066999882;73.977932033000101
-97.900217251999948;73.955633856000148
-97.993397589999887;73.943182684000035
-98.007150844999899;73.939154364000061
-98.033314581999946;73.926092841000084
-98.041818813999868;73.923285223000121
-98.051665818999908;73.921779690000093
-98.057118292999917;73.917710679000109
-98.065419074999909;73.905585028000033
-98.074370897999927;73.898871161000088
-98.08332271999987;73.896551825000031
-98.09276282499988;73.895412502000099
-98.12368730399993;73.88344961100016
-98.143422003999945;73.878404039000131
-98.397429979499918;73.85647207250004
-98.651437954999892;73.834540106000176
-98.718373175999915;73.865220445000077
-98.743031378999888;73.854681708000115
-98.748524542999917;73.836411851000136
-98.720204230999883;73.827093817
-98.74083411399991;73.818915106000091
-98.76317298099994;73.81659577000012
-98.836008266999883;73.821844794000114
-98.897043423999946;73.818670966000141
-98.951283331999903;73.807114976000108
-99.143381313999853;73.821600653000147
-99.172108527999896;73.833929755000113
-99.145375128999888;73.841009833000086
-98.826242641999841;73.832098700000031
-98.819203253999959;73.837632554000052
-98.843983527999924;73.852240302000084
-98.876047329999906;73.856878973
-99.247425910999965;73.855047919000029
-99.355132615999935;73.866156317000062
-99.4113663399999;73.882717190000122
-99.440256313999853;73.909002997000059
-99.389719204999935;73.923732815000122
-99.096994594999884;73.957464911000116
-98.999338344999884;73.950506903000033
-98.973500128999959;73.957464911000116
-98.98713131399991;73.960882880000142
-98.999989386999928;73.966701565000093
-99.011708136999914;73.974798895000035
-99.021880662999962;73.984767971000011
-98.982777472999913;73.995917059000035
-98.842600063999853;74.007391669000171
-98.769927537999877;74.031073309000092
-98.752512173999889;74.033636786
-98.529204881999874;74.033392645000148
-98.173003709999904;74.097723700000145
-97.72524980399993;74.121649481000034
-97.688710089999887;74.116156317
-97.657582160999908;74.101385809000121
-97.64321855399993;74.072211005000085
