-79.642160610999895;56.365912177000112
-79.678781704999921;56.33128489800005
-79.715728318999965;56.309149481000148
-79.9779353509999;56.202053127000156
-80.032866990999878;56.189886786000059
-80.063832160999908;56.187445380000113
-80.087757941999968;56.191473700000088
-80.101877407999893;56.197577216000084
-80.104969855999883;56.200506903000118
-80.102772589999887;56.20579661699999
-80.100168423999889;56.233384507
-80.097971157999893;56.239935614000089
-80.060047980999883;56.271795966000113
-80.052398240999935;56.283677476000051
-80.059885219999927;56.298244533000101
-80.059885219999927;56.304429429000052
-80.030995245999918;56.319728908000016
-80.000314907999893;56.325873114
-79.891346808999913;56.329413153000175
-79.871734178999958;56.335516669000143
-79.861887173999946;56.345404364000089
-79.863636847999942;56.35480377800009
-79.878163214999887;56.368353583000058
-79.881703253999945;56.376776434000121
-79.877023891999841;56.381293036000059
-79.867421027999853;56.385484117000104
-79.860015428999873;56.386175848000121
-79.831898566999882;56.379217841000141
-79.7748103509999;56.3673363300001
-79.744536912999905;56.365912177000112
-79.728911912999905;56.368841864000146
-79.699940558999913;56.37815989799999
-79.68683834499987;56.380194403000033
-79.67442786399991;56.384507554000109
-79.654123501999919;56.403753973000065
-79.632435675999943;56.415716864
-79.615223761999914;56.43378327000012
-79.60020911399991;56.455226955000157
-79.593739386999886;56.472642320000134
-79.588978644999912;56.494208075000031
-79.577056443999965;56.510158596000153
-79.561594204999921;56.521673895000092
-79.54588782499988;56.530340887000179
-79.546050584999932;56.521877346000124
-79.548695441999911;56.515082098
-79.553456183999913;56.509222723000065
-79.560170050999972;56.503648179000052
-79.569976365999906;56.469387111000074
-79.592600063999953;56.430121161000059
-79.642160610999895;56.365912177000112
