-81.713483689999919;69.428228336000032
-81.643279387999968;69.414378466000116
-81.548526941999882;69.41548622400002
-81.505789461999967;69.406828466000078
-81.499122418999974;69.372091293000054
-81.485631259999877;69.347180344000108
-81.568299430999929;69.344258432000018
-81.67218402199984;69.353511580000102
-81.700795957999873;69.368844926000023
-81.691911010999945;69.384386483000029
-81.781969963999927;69.387339103
-81.767348207999902;69.365292750000108
-81.830309184999862;69.344332308
-81.882702484999896;69.363282186000035
-81.902722743999931;69.394146301000134
-81.896756716999846;69.41696085100007
-81.838869315999915;69.433787857000041
-81.713483689999919;69.428228336000032
