-85.488270636999857;65.796616929000137
-85.457183397999955;65.793646552000112
-85.426340298999889;65.802232164000046
-85.415353969999842;65.810207424000097
-85.397287563999924;65.829738674000069
-85.385365363999881;65.836981512000094
-85.369536912999934;65.839585679
-85.325062628999916;65.837591864000061
-85.201039191999939;65.809271552000112
-85.171864386999886;65.789129950000174
-85.164133266999869;65.77676015800013
-85.166127081999917;65.771470445000048
-85.171009894999884;65.768133856000034
-85.171864386999886;65.761216539000131
-85.164947068999879;65.752630927000112
-85.155629035999937;65.743719794000086
-85.152699347999913;65.736721096000011
-85.165353969999899;65.733954169000057
-85.183949347999885;65.726304429000109
-85.167591925999972;65.709051825000088
-85.073719855999911;65.649725653000033
-85.05402584499987;65.630113023000078
-85.052357550999943;65.61416250200007
-85.079945441999939;65.593085028000033
-85.111724412999905;65.581203518000095
-85.250640428999958;65.555161851000108
-85.286366339999887;65.560044663999989
-85.301421678999901;65.55683014500012
-85.316477016999926;65.54148997599999
-85.260975714999859;65.507635809000121
-85.230051235999923;65.493394273000106
-85.162220831999917;65.483099677
-85.076730923999889;65.456366278000175
-85.019439256999959;65.425441799000126
-85.007639126999891;65.415716864
-85.000559048999918;65.405585028000033
-85.001210089999887;65.396470445000048
-85.011382615999935;65.363999742000047
-85.018950975999871;65.352240302000084
-84.999623175999943;65.326320705000072
-84.931263800999972;65.264308986000046
-84.925404425999915;65.25413646
-84.926625128999945;65.242254950000031
-84.931711391999869;65.228989976000022
-84.931792772999927;65.218207098
-84.918324347999942;65.213812567000033
-84.84797115799995;65.213527736000074
-84.815256313999924;65.221136786000116
-84.788238084999961;65.24115631700009
-84.782134568999879;65.250637111000103
-84.767730272999898;65.28204987200003
-84.762847459999932;65.286118882
-84.750884568999908;65.290757554000109
-84.747303839999944;65.295721747000144
-84.746896938999839;65.303045966000141
-84.749623175999915;65.3067894550001
-84.753041144999912;65.309230861000131
-84.754750128999916;65.31248607
-84.752593553999901;65.335150458000115
-84.744984503999973;65.351507880000057
-84.730132615999906;65.366522528000175
-84.706369594999899;65.385077216000084
-84.652414516999897;65.43846263200011
-84.623890753999888;65.45115794499999
-84.61229407499988;65.461981512000179
-84.593373175999943;65.484116929000052
-84.577381964999859;65.489406643000123
-84.554676886999914;65.485907294000143
-84.514515753999916;65.473863023000135
-84.450266079999977;65.462307033000016
-84.427235480999911;65.449774481000091
-84.435699022999955;65.429185288999989
-84.443430141999869;65.41933828300013
-84.439076300999972;65.414211330000128
-84.427072719999842;65.412176825000117
-84.411773240999878;65.411810614
-84.40282141799986;65.408026434000149
-84.376291469999899;65.390366929000052
-84.363677537999905;65.385077216000084
-84.295399542999917;65.377630927
-84.22004146999987;65.354071356000148
-84.160023566999939;65.34699127800009
-84.150786912999877;65.34007396
-84.152251756999931;65.33222077
-84.156483527999882;65.329738674000097
-84.162993943999965;65.328924872000172
-84.171620245999861;65.326117255000113
-84.179107225999928;65.320949611000017
-84.181304490999935;65.316839911000059
-84.182118292999945;65.313055731000063
-84.185536261999943;65.30878327000012
-84.225738084999932;65.287543036000059
-84.23338782499988;65.28204987200003
-84.230336066999882;65.267645575000145
-84.214833136999857;65.259833075000145
-84.178700324999937;65.25071849199999
-84.098459438999896;65.209540106000091
-84.06883704299986;65.20014069200009
-84.046050584999932;65.197699286000145
-83.972645636999914;65.20014069200009
-83.877064581999917;65.19269440300009
-83.918080206999946;65.178412177000027
-83.901356574999909;65.169826565
-83.882476365999878;65.165513413999989
-83.842925584999932;65.165350653000033
