-127.36880449099991;52.258449611000103
-127.37389075399993;52.250555731000119
-127.37804114499997;52.248236395000063
-127.38756262899996;52.248358466000028
-127.40510006399991;52.254299221000153
-127.41283118399991;52.255072333000086
-127.45376542899994;52.237697658000101
-127.46288001199993;52.222723700000145
-127.48436438699987;52.210191148000078
-127.52887936099987;52.193589585000026
-127.54002844999988;52.191473700000088
-127.56651770699995;52.189398505000085
-127.5766495429999;52.186183986000017
-127.58482825399992;52.177232163999989
-127.59455318899987;52.156154690000065
-127.6009008449999;52.152044989000117
-127.62523352799987;52.148342190000065
-127.64224199099992;52.138128973000121
-127.69326738199992;52.06761302300005
-127.70571855399993;52.043402411000059
-127.70360266799993;52.025091864
-127.6981095039999;52.004055080000072
-127.71808834499988;51.988226630000113
-127.7471817699999;51.978094794000171
-127.76911373599987;51.97386302300005
-127.81981360599993;51.97093333500014
-127.83739173099987;51.96702708500014
-127.87287350199986;51.954738674000069
-127.88825436099989;51.953436591000084
-127.90217037699988;51.968247789000046
-127.89972896999984;52.001613674000126
-127.87824459499991;52.083563544000171
-127.87340247299993;52.092922268
-127.86465410099996;52.10423411699999
-127.85899817599996;52.108303127000127
-127.85334225199988;52.109564520000148
-127.84805253799991;52.111558335
-127.84357662699985;52.117905992000104
-127.84654700399994;52.118719794000029
-127.85098222599991;52.14862702
-127.84178626199994;52.1681175800001
-127.82022050699993;52.195705471000011
-127.79507402299996;52.217678127000127
-127.77529863199993;52.220363674000012
-127.75104732999985;52.25018952
-127.71271725199992;52.254828192000119
-127.67056230399987;52.255072333000086
-127.61896725199992;52.280910549000097
-127.57725989499995;52.289943752000013
-127.5519099599999;52.305243231000148
-127.54246985599991;52.308254299000069
-127.52204342399995;52.309637762000065
-127.51158606699995;52.312892971000096
-127.49885006399991;52.32697174700003
-127.47581946499994;52.336249091000084
-127.46446692599996;52.350409247000115
-127.45539303299988;52.366400458000115
-127.44692949099992;52.377997137000037
-127.43175208199993;52.387152411000031
-127.41454016799992;52.392645575000031
-127.31175696499992;52.413275458000058
-127.29548092399997;52.419582424000012
-127.27037512899997;52.435370184000149
-127.25877844999988;52.435492255000113
-127.24083411399992;52.426418361000017
-127.2357478509999;52.404038804000024
-127.2409561839999;52.383775132
-127.23761959499987;52.365952867000104
-127.20669511599992;52.35065338700015
-127.23802649599988;52.312933661000088
-127.27696692599996;52.289374091000056
-127.3643692699999;52.261297919000029
-127.36880449099991;52.258449611000103
